Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205865,48381.220703,48584.0,1.0,2,5.8e-05,48381.220703,48381.220703,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z2,0,1,720,8952.0,0.175561,50990.823702,51152.0,1.0,2,5.8e-05,25495.411851,25495.411851,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z2,1,1,720,5424.0,0.045337,119637.382271,120528.0,1.0,2,5.8e-05,39879.127424,39879.127424,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z2,2,1,720,7080.0,0.028864,245288.248337,252856.0,1.0,2,5.8e-05,61322.062084,61322.062084,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z2,3,1,720,18976.0,0.049119,386327.083206,387264.0,1.0,2,5.8e-05,77265.416641,77265.416641,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z2,4,1,720,8720.0,0.070409,123847.803548,124568.0,1.0,2,5.8e-05,24769.56071,24769.56071,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z2,5,1,720,8336.0,0.035998,231568.420468,238168.0,1.0,2,5.8e-05,46313.684094,46313.684094,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z2,6,1,720,6376.0,0.063609,100237.387791,101200.0,1.0,2,5.8e-05,20047.477558,20047.477558,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z2,7,1,720,6872.0,0.042459,161850.255541,163616.0,1.0,2,5.8e-05,32370.051108,32370.051108,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,0,1,720,7080.0,0.21807,32466.639153,32472.0,1.0,2,5.8e-05,6493.327831,6493.327831,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,1,1,720,7080.0,0.02786,254127.781766,262216.0,1.0,2,5.8e-05,50825.556353,50825.556353,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,2,1,720,5664.0,0.054126,104644.717881,104888.0,1.0,2,5.8e-05,20928.943576,20928.943576,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,3,1,720,7080.0,0.052661,134444.845331,136152.0,1.0,2,5.8e-05,26888.969066,26888.969066,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,4,1,720,7080.0,0.065794,107608.596529,108920.0,1.0,2,5.8e-05,21521.719306,21521.719306,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,5,1,720,5664.0,0.036333,155891.338453,157328.0,1.0,2,5.8e-05,31178.267691,31178.267691,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,6,1,720,7080.0,0.059584,118823.845328,120000.0,1.0,2,5.8e-05,23764.769066,23764.769066,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,7,1,720,7080.0,0.02665,265666.041276,272304.0,1.0,2,5.8e-05,53133.208255,53133.208255,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,8,1,720,5664.0,0.043848,129173.508484,131720.0,1.0,2,5.8e-05,25834.701697,25834.701697,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,9,1,720,7080.0,0.068037,104061.025618,104112.0,1.0,2,5.8e-05,20812.205124,20812.205124,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,10,1,720,12904.0,0.051605,250053.28941,253016.0,1.0,2,5.8e-05,50010.657882,50010.657882,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,11,1,720,17344.0,0.054195,320029.523019,321184.0,1.0,2,5.8e-05,64005.904604,64005.904604,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,12,1,720,16912.0,0.032968,512982.285853,528496.0,1.0,2,5.8e-05,102596.457171,102596.457171,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,13,1,720,13240.0,0.046124,287052.293817,287824.0,1.0,2,5.8e-05,57410.458763,57410.458763,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,14,1,720,28328.0,0.073303,386450.759178,388048.0,1.0,2,5.8e-05,77290.151836,77290.151836,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,15,1,720,30528.0,0.069293,440563.981932,442432.0,1.0,2,5.8e-05,88112.796386,88112.796386,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,16,1,720,16360.0,0.064293,254460.050083,255624.0,1.0,2,5.8e-05,50892.010017,50892.010017,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,17,1,720,33216.0,0.067973,488664.616833,495760.0,1.0,2,5.8e-05,97732.923367,97732.923367,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,18,1,720,28000.0,0.063066,443979.323249,444440.0,1.0,2,5.8e-05,88795.86465,88795.86465,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,19,1,720,15744.0,0.065207,241446.470471,242208.0,1.0,2,5.8e-05,48289.294094,48289.294094,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,20,1,720,16024.0,0.048789,328434.688147,333832.0,1.0,2,5.8e-05,65686.937629,65686.937629,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,21,1,720,11576.0,0.074264,155876.333082,156432.0,1.0,2,5.8e-05,31175.266616,31175.266616,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,22,1,720,10816.0,0.054835,197246.284307,200296.0,1.0,2,5.8e-05,39449.256861,39449.256861,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,23,1,720,13224.0,0.054321,243441.762854,244888.0,1.0,2,5.8e-05,48688.352571,48688.352571,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
Z3,24,1,720,17528.0,0.033689,520288.521476,531144.0,1.0,2,5.8e-05,104057.704295,104057.704295,9236823.557208098,24419689.789717503,1212192.7834933,27960962.029209297,179789624.35430333,50,25,0
