Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489927, 20329.559302, 20368.000000, 1.000000, 2, 0.000066, 20329.559302, 20329.559302
Z2, 0, 1, 720, 8952.000000, 0.486343, 18406.762306, 18416.000000, 1.000000, 2, 0.000066, 9203.381153, 9203.381153
Z2, 1, 1, 720, 5424.000000, 0.133757, 40551.148725, 40776.000000, 1.000000, 2, 0.000066, 13517.049575, 13517.049575
Z2, 2, 1, 720, 7080.000000, 0.138685, 51050.942784, 51304.000000, 1.000000, 2, 0.000066, 12762.735696, 12762.735696
Z2, 3, 1, 720, 18976.000000, 0.173308, 109492.925889, 109680.000000, 1.000000, 2, 0.000066, 21898.585178, 21898.585178
Z2, 4, 1, 720, 8720.000000, 0.166671, 52318.639715, 52528.000000, 1.000000, 2, 0.000066, 10463.727943, 10463.727943
Z2, 5, 1, 720, 8336.000000, 0.164985, 50525.805376, 50824.000000, 1.000000, 2, 0.000066, 10105.161075, 10105.161075
Z2, 6, 1, 720, 6376.000000, 0.131226, 48587.932270, 48664.000000, 1.000000, 2, 0.000066, 9717.586454, 9717.586454
Z2, 7, 1, 720, 6872.000000, 0.160382, 42847.701114, 42944.000000, 1.000000, 2, 0.000066, 8569.540223, 8569.540223
Z3, 0, 1, 720, 7080.000000, 0.459369, 15412.446203, 15424.000000, 1.000000, 2, 0.000066, 3082.489241, 3082.489241
Z3, 1, 1, 720, 7080.000000, 0.175143, 40424.110584, 40456.000000, 1.000000, 2, 0.000066, 8084.822117, 8084.822117
Z3, 2, 1, 720, 5664.000000, 0.169695, 33377.530275, 33512.000000, 1.000000, 2, 0.000066, 6675.506055, 6675.506055
Z3, 3, 1, 720, 7080.000000, 0.161612, 43808.628072, 43968.000000, 1.000000, 2, 0.000066, 8761.725614, 8761.725614
Z3, 4, 1, 720, 7080.000000, 0.157714, 44891.385673, 45088.000000, 1.000000, 2, 0.000066, 8978.277135, 8978.277135
Z3, 5, 1, 720, 5664.000000, 0.143209, 39550.586904, 39608.000000, 1.000000, 2, 0.000066, 7910.117381, 7910.117381
Z3, 6, 1, 720, 7080.000000, 0.153454, 46137.604755, 46272.000000, 1.000000, 2, 0.000066, 9227.520951, 9227.520951
Z3, 7, 1, 720, 7080.000000, 0.541050, 13085.666759, 13080.000000, 1.000000, 2, 0.000066, 2617.133352, 2617.133352
Z3, 8, 1, 720, 5664.000000, 0.154701, 36612.562298, 36776.000000, 1.000000, 2, 0.000066, 7322.512460, 7322.512460
Z3, 9, 1, 720, 7080.000000, 0.165549, 42766.794121, 42904.000000, 1.000000, 2, 0.000066, 8553.358824, 8553.358824
Z3, 10, 1, 720, 12904.000000, 0.126394, 102093.453803, 102408.000000, 1.000000, 2, 0.000066, 20418.690761, 20418.690761
Z3, 11, 1, 720, 17344.000000, 0.155826, 111303.633540, 111896.000000, 1.000000, 2, 0.000066, 22260.726708, 22260.726708
Z3, 12, 1, 720, 16912.000000, 0.126859, 133313.363656, 134216.000000, 1.000000, 2, 0.000066, 26662.672731, 26662.672731
Z3, 13, 1, 720, 13240.000000, 0.165027, 80229.295812, 80240.000000, 1.000000, 2, 0.000066, 16045.859162, 16045.859162
Z3, 14, 1, 720, 28328.000000, 0.170797, 165857.714128, 166632.000000, 1.000000, 2, 0.000066, 33171.542826, 33171.542826
Z3, 15, 1, 720, 30528.000000, 0.173108, 176352.334959, 176456.000000, 1.000000, 2, 0.000066, 35270.466992, 35270.466992
Z3, 16, 1, 720, 16360.000000, 0.152064, 107586.279461, 107624.000000, 1.000000, 2, 0.000066, 21517.255892, 21517.255892
Z3, 17, 1, 720, 33216.000000, 0.171581, 193587.868121, 194240.000000, 1.000000, 2, 0.000066, 38717.573624, 38717.573624
Z3, 18, 1, 720, 28000.000000, 0.159566, 175475.978592, 176096.000000, 1.000000, 2, 0.000066, 35095.195718, 35095.195718
Z3, 19, 1, 720, 15744.000000, 0.145794, 107987.983045, 108576.000000, 1.000000, 2, 0.000066, 21597.596609, 21597.596609
Z3, 20, 1, 720, 16024.000000, 0.161462, 99243.165575, 99520.000000, 1.000000, 2, 0.000066, 19848.633115, 19848.633115
Z3, 21, 1, 720, 11576.000000, 0.138184, 83772.361489, 83880.000000, 1.000000, 2, 0.000066, 16754.472298, 16754.472298
Z3, 22, 1, 720, 10816.000000, 0.140401, 77036.488344, 77256.000000, 1.000000, 2, 0.000066, 15407.297669, 15407.297669
Z3, 23, 1, 720, 13224.000000, 0.133697, 98910.222368, 99424.000000, 1.000000, 2, 0.000066, 19782.044474, 19782.044474
Z3, 24, 1, 720, 17528.000000, 0.170088, 103052.537510, 103104.000000, 1.000000, 2, 0.000066, 20610.507502, 20610.507502
Z3, 25, 1, 720, 23824.000000, 0.156766, 151971.728564, 152712.000000, 1.000000, 2, 0.000066, 30394.345713, 30394.345713
Z3, 26, 1, 720, 11024.000000, 0.130342, 84577.496126, 84800.000000, 1.000000, 2, 0.000066, 16915.499225, 16915.499225
Z3, 27, 1, 720, 15112.000000, 0.140564, 107509.746450, 107936.000000, 1.000000, 2, 0.000066, 21501.949290, 21501.949290
Z3, 28, 1, 720, 24552.000000, 0.156121, 157262.636032, 157384.000000, 1.000000, 2, 0.000066, 31452.527206, 31452.527206
Z3, 29, 1, 720, 10824.000000, 0.141699, 76387.271611, 76760.000000, 1.000000, 2, 0.000066, 15277.454322, 15277.454322
Z3, 30, 1, 720, 6872.000000, 0.170539, 40295.768123, 40416.000000, 1.000000, 2, 0.000066, 8059.153625, 8059.153625
Z3, 31, 1, 720, 6872.000000, 0.157622, 43597.974902, 43768.000000, 1.000000, 2, 0.000066, 8719.594980, 8719.594980
Z3, 32, 1, 720, 6376.000000, 0.149103, 42762.385733, 42784.000000, 1.000000, 2, 0.000066, 8552.477147, 8552.477147
Z3, 33, 1, 720, 6872.000000, 0.151181, 45455.447444, 45504.000000, 1.000000, 2, 0.000066, 9091.089489, 9091.089489
Z3, 34, 1, 720, 6872.000000, 0.127134, 54053.203706, 54104.000000, 1.000000, 2, 0.000066, 10810.640741, 10810.640741
Z3, 35, 1, 720, 6376.000000, 0.128335, 49682.471656, 49808.000000, 1.000000, 2, 0.000066, 9936.494331, 9936.494331
Z3, 36, 1, 720, 6872.000000, 0.127954, 53706.800882, 54104.000000, 1.000000, 2, 0.000066, 10741.360176, 10741.360176
Z3, 37, 1, 720, 6872.000000, 0.165712, 41469.537511, 41648.000000, 1.000000, 2, 0.000066, 8293.907502, 8293.907502
Z3, 38, 1, 720, 6376.000000, 0.145314, 43877.396534, 43968.000000, 1.000000, 2, 0.000066, 8775.479307, 8775.479307
Z1, 0, 2, 720, 15344.000000, 0.492079, 31181.985006, 31184.000000, 1.000000, 2, 8.672657, 15011.876308, 15011.876308
Z2, 0, 2, 720, 6624.000000, 0.515121, 12859.114655, 12856.000000, 1.000000, 2, 8.672657, 11347.302238, 11347.302238
Z2, 1, 2, 720, 5664.000000, 0.175071, 32352.588378, 32360.000000, 1.000000, 2, 8.672657, 15245.996983, 15245.996983
Z2, 2, 2, 720, 7080.000000, 0.159125, 44493.322859, 44528.000000, 1.000000, 2, 8.672657, 17674.143879, 17674.143879
Z2, 3, 2, 720, 7080.000000, 0.150719, 46974.833963, 47200.000000, 1.000000, 2, 8.672657, 18170.446099, 18170.446099
Z2, 4, 2, 720, 12128.000000, 0.171331, 70786.956243, 70920.000000, 1.000000, 2, 8.672657, 22932.870555, 22932.870555
Z2, 5, 2, 720, 18392.000000, 0.663268, 27729.364299, 27736.000000, 1.000000, 2, 8.672657, 14321.352167, 14321.352167
Z2, 6, 2, 720, 10632.000000, 0.131224, 81021.764311, 81160.000000, 1.000000, 2, 8.672657, 24979.832169, 24979.832169
Z2, 7, 2, 720, 8048.000000, 0.139694, 57611.636863, 57896.000000, 1.000000, 2, 8.672657, 20297.806680, 20297.806680
Z3, 0, 2, 720, 5424.000000, 0.450847, 12030.688903, 12048.000000, 1.000000, 2, 8.672657, 11181.617088, 11181.617088
Z3, 1, 2, 720, 7080.000000, 0.167408, 42291.885692, 42392.000000, 1.000000, 2, 8.672657, 17233.856445, 17233.856445
Z3, 2, 2, 720, 7080.000000, 0.165147, 42870.896837, 42904.000000, 1.000000, 2, 8.672657, 17349.658674, 17349.658674
Z3, 3, 2, 720, 5664.000000, 0.139730, 40535.318114, 40744.000000, 1.000000, 2, 8.672657, 16882.542930, 16882.542930
Z3, 4, 2, 720, 7080.000000, 0.127219, 55652.064550, 55744.000000, 1.000000, 2, 8.672657, 19905.892217, 19905.892217
Z3, 5, 2, 720, 7080.000000, 0.132947, 53254.304347, 53632.000000, 1.000000, 2, 8.672657, 19426.340176, 19426.340176
Z3, 6, 2, 720, 5664.000000, 0.155728, 36371.108600, 36536.000000, 1.000000, 2, 8.672657, 16049.701027, 16049.701027
Z3, 7, 2, 720, 7080.000000, 0.139209, 50858.780682, 50928.000000, 1.000000, 2, 8.672657, 18947.235443, 18947.235443
Z3, 8, 2, 720, 7080.000000, 0.173821, 40731.557177, 40920.000000, 1.000000, 2, 8.672657, 16921.790742, 16921.790742
Z3, 9, 2, 720, 12648.000000, 0.132586, 95394.687222, 95816.000000, 1.000000, 2, 8.672657, 27854.416751, 27854.416751
Z3, 10, 2, 720, 17112.000000, 0.140338, 121934.187462, 122224.000000, 1.000000, 2, 8.672657, 33162.316799, 33162.316799
Z3, 11, 2, 720, 15320.000000, 0.128837, 118909.940467, 119680.000000, 1.000000, 2, 8.672657, 32557.467400, 32557.467400
Z3, 12, 2, 720, 10704.000000, 0.170922, 62625.057044, 62960.000000, 1.000000, 2, 8.672657, 21300.490716, 21300.490716
Z3, 13, 2, 720, 18776.000000, 0.141915, 132304.548497, 133160.000000, 1.000000, 2, 8.672657, 35236.389006, 35236.389006
Z3, 14, 2, 720, 21848.000000, 0.175904, 124204.111333, 124840.000000, 1.000000, 2, 8.672657, 33616.301574, 33616.301574
