Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178497,55799.25713,55952.0,1.0,2,6.2e-05,55799.25713,55799.25713,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,0,1,720,8952.0,0.231389,38688.096668,38752.0,1.0,2,6.2e-05,19344.048334,19344.048334,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,1,1,720,5424.0,0.032373,167547.029932,169496.0,1.0,2,6.2e-05,55849.009977,55849.009977,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,2,1,720,7080.0,0.063174,112071.421787,112376.0,1.0,2,6.2e-05,28017.855447,28017.855447,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,3,1,720,18976.0,0.042945,441867.504948,451808.0,1.0,2,6.2e-05,88373.50099,88373.50099,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,4,1,720,8720.0,0.0506,172332.01581,174400.0,1.0,2,6.2e-05,34466.403162,34466.403162,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,5,1,720,8336.0,0.066841,124713.873222,126296.0,1.0,2,6.2e-05,24942.774644,24942.774644,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,6,1,720,6376.0,0.034761,183423.95213,187528.0,1.0,2,6.2e-05,36684.790426,36684.790426,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,7,1,720,6872.0,0.035222,195105.331895,196336.0,1.0,2,6.2e-05,39021.066379,39021.066379,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,0,1,720,7080.0,0.159819,44300.114505,44528.0,1.0,2,6.2e-05,8860.022901,8860.022901,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,1,1,720,7080.0,0.055144,128391.121428,128720.0,1.0,2,6.2e-05,25678.224286,25678.224286,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,2,1,720,5664.0,0.063928,88599.674634,89904.0,1.0,2,6.2e-05,17719.934927,17719.934927,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,3,1,720,7080.0,0.063031,112325.681014,112376.0,1.0,2,6.2e-05,22465.136203,22465.136203,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,4,1,720,7080.0,0.035571,199038.542633,202280.0,1.0,2,6.2e-05,39807.708527,39807.708527,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,5,1,720,5664.0,0.032872,172304.697007,177000.0,1.0,2,6.2e-05,34460.939401,34460.939401,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,6,1,720,7080.0,0.057118,123953.919955,124208.0,1.0,2,6.2e-05,24790.783991,24790.783991,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,7,1,720,7080.0,0.06864,103146.853147,104112.0,1.0,2,6.2e-05,20629.370629,20629.370629,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,8,1,720,5664.0,0.074538,75988.086614,76536.0,1.0,2,6.2e-05,15197.617323,15197.617323,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,9,1,720,7080.0,0.070212,100837.463681,101136.0,1.0,2,6.2e-05,20167.492736,20167.492736,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,10,1,720,12904.0,0.073368,175880.492858,176760.0,1.0,2,6.2e-05,35176.098572,35176.098572,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,11,1,720,17344.0,0.027588,628679.135856,642368.0,1.0,2,6.2e-05,125735.827171,125735.827171,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,12,1,720,16912.0,0.069996,241613.806503,245096.0,1.0,2,6.2e-05,48322.761301,48322.761301,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,13,1,720,13240.0,0.05306,249528.835281,249808.0,1.0,2,6.2e-05,49905.767056,49905.767056,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,14,1,720,28328.0,0.06677,424262.39329,429208.0,1.0,2,6.2e-05,84852.478658,84852.478658,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,15,1,720,30528.0,0.06494,470095.472744,477000.0,1.0,2,6.2e-05,94019.094549,94019.094549,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,16,1,720,16360.0,0.065492,249801.502474,251688.0,1.0,2,6.2e-05,49960.300495,49960.300495,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,17,1,720,33216.0,0.049424,672062.156038,677872.0,1.0,2,6.2e-05,134412.431208,134412.431208,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,18,1,720,28000.0,0.064406,434742.104773,437496.0,1.0,2,6.2e-05,86948.420955,86948.420955,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,19,1,720,15744.0,0.028002,562245.553889,562280.0,1.0,2,6.2e-05,112449.110778,112449.110778,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,20,1,720,16024.0,0.057299,279655.840416,281120.0,1.0,2,6.2e-05,55931.168083,55931.168083,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,21,1,720,11576.0,0.061989,186742.809208,189768.0,1.0,2,6.2e-05,37348.561842,37348.561842,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,22,1,720,10816.0,0.072959,148247.645938,150216.0,1.0,2,6.2e-05,29649.529188,29649.529188,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,23,1,720,13224.0,0.036967,357724.456948,367328.0,1.0,2,6.2e-05,71544.89139,71544.89139,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,24,1,720,17528.0,0.058854,297821.728345,302200.0,1.0,2,6.2e-05,59564.345669,59564.345669,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,25,1,720,23824.0,0.061881,384997.010391,390552.0,1.0,2,6.2e-05,76999.402078,76999.402078,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,26,1,720,11024.0,0.075456,146098.388465,146984.0,1.0,2,6.2e-05,29219.677693,29219.677693,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,27,1,720,15112.0,0.052111,289996.353937,290608.0,1.0,2,6.2e-05,57999.270787,57999.270787,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,28,1,720,24552.0,0.073482,334122.64228,336328.0,1.0,2,6.2e-05,66824.528456,66824.528456,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,29,1,720,10824.0,0.051963,208302.061082,212232.0,1.0,2,6.2e-05,41660.412216,41660.412216,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,30,1,720,6872.0,0.044583,154139.470202,156176.0,1.0,2,6.2e-05,30827.89404,30827.89404,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,31,1,720,6872.0,0.036869,186389.649841,190888.0,1.0,2,6.2e-05,37277.929968,37277.929968,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,32,1,720,6376.0,0.031861,200119.268071,205672.0,1.0,2,6.2e-05,40023.853614,40023.853614,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,33,1,720,6872.0,0.044654,153894.387961,156176.0,1.0,2,6.2e-05,30778.877592,30778.877592,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,34,1,720,6872.0,0.045358,151505.798316,152704.0,1.0,2,6.2e-05,30301.159663,30301.159663,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,35,1,720,6376.0,0.044847,142172.274623,144904.0,1.0,2,6.2e-05,28434.454925,28434.454925,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,36,1,720,6872.0,0.053406,128674.680747,129656.0,1.0,2,6.2e-05,25734.936149,25734.936149,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,37,1,720,6872.0,0.047822,143699.552507,146208.0,1.0,2,6.2e-05,28739.910501,28739.910501,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,38,1,720,6376.0,0.064511,98835.857451,99624.0,1.0,2,6.2e-05,19767.17149,19767.17149,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z1,0,2,720,7080.0,0.185299,38208.517045,38264.0,1.0,2,3.003265,27408.874899,27408.874899,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,0,2,720,6624.0,0.189887,34883.904638,35040.0,1.0,2,3.003265,26743.952418,26743.952418,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,1,2,720,5424.0,0.029213,185670.763016,187032.0,1.0,2,3.003265,56901.324093,56901.324093,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,2,2,720,7080.0,0.060284,117444.097936,118000.0,1.0,2,3.003265,43255.991077,43255.991077,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,3,2,720,12648.0,0.064565,195895.609076,197624.0,1.0,2,3.003265,58946.293305,58946.293305,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,4,2,720,15344.0,0.04196,365681.601525,374240.0,1.0,2,3.003265,92903.491795,92903.491795,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,5,2,720,18392.0,0.051201,359211.734146,360624.0,1.0,2,3.003265,91609.518319,91609.518319,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,6,2,720,9160.0,0.064131,142832.639441,143120.0,1.0,2,3.003265,48333.699378,48333.699378,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z2,7,2,720,8048.0,0.052451,153438.447313,154768.0,1.0,2,3.003265,50454.860953,50454.860953,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,0,2,720,7080.0,0.17791,39795.40217,40000.0,1.0,2,3.003265,27726.251924,27726.251924,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,1,2,720,7080.0,0.048854,144921.603144,147496.0,1.0,2,3.003265,48751.492119,48751.492119,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,2,2,720,5664.0,0.074422,76106.52764,76536.0,1.0,2,3.003265,34988.477018,34988.477018,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,3,2,720,7080.0,0.037333,189644.550398,191344.0,1.0,2,3.003265,57696.08157,57696.08157,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,4,2,720,7080.0,0.047666,148533.545924,150632.0,1.0,2,3.003265,49473.880675,49473.880675,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,5,2,720,5664.0,0.067538,83863.898842,84536.0,1.0,2,3.003265,36539.951259,36539.951259,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,6,2,720,7080.0,0.060623,116787.357933,118000.0,1.0,2,3.003265,43124.643077,43124.643077,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,7,2,720,7080.0,0.051294,138027.839513,138816.0,1.0,2,3.003265,47372.739393,47372.739393,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,8,2,720,5664.0,0.054279,104349.748522,104888.0,1.0,2,3.003265,40637.121194,40637.121194,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,9,2,720,17112.0,0.03447,496431.679721,503288.0,1.0,2,3.003265,119053.507434,119053.507434,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,10,2,720,15320.0,0.047299,323896.91114,325952.0,1.0,2,3.003265,84546.553718,84546.553718,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,11,2,720,10704.0,0.035211,303995.910369,305824.0,1.0,2,3.003265,80566.353564,80566.353564,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,12,2,720,18776.0,0.038641,485908.749774,494104.0,1.0,2,3.003265,116948.921445,116948.921445,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,13,2,720,21848.0,0.048005,455119.258411,455160.0,1.0,2,3.003265,110791.023172,110791.023172,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,14,2,720,12752.0,0.043709,291747.694983,296552.0,1.0,2,3.003265,78116.710487,78116.710487,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
Z3,15,2,720,21856.0,0.076031,287461.693257,287576.0,1.0,2,3.003265,77259.510141,77259.510141,8865406.7132481,24104444.4675662,1198815.1062447003,26754120.4629227,179144498.00610366,50,25,0
