Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3262,30533.415083,30552.0,1.0,2,6e-05,30533.415083,30533.415083,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z2,0,1,720,8952.0,0.32621,27442.445051,27456.0,1.0,2,6e-05,13721.222525,13721.222525,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z2,1,1,720,5424.0,0.088606,61214.816152,61632.0,1.0,2,6e-05,20404.938717,20404.938717,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z2,2,1,720,7080.0,0.07934,89236.198639,89616.0,1.0,2,6e-05,22309.04966,22309.04966,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z2,3,1,720,18976.0,0.091637,207077.927038,208520.0,1.0,2,6e-05,41415.585408,41415.585408,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z2,4,1,720,8720.0,0.093384,93377.880579,93760.0,1.0,2,6e-05,18675.576116,18675.576116,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z2,5,1,720,8336.0,0.102188,81575.136024,81720.0,1.0,2,6e-05,16315.027205,16315.027205,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z2,6,1,720,6376.0,0.117509,54259.673727,54488.0,1.0,2,6e-05,10851.934745,10851.934745,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z2,7,1,720,6872.0,0.100756,68204.374926,68720.0,1.0,2,6e-05,13640.874985,13640.874985,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,0,1,720,7080.0,0.347587,20369.001142,20400.0,1.0,2,6e-05,4073.800228,4073.800228,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,1,1,720,7080.0,0.096,73750.0,73744.0,1.0,2,6e-05,14750.0,14750.0,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,2,1,720,5664.0,0.101557,55771.635633,56072.0,1.0,2,6e-05,11154.327127,11154.327127,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,3,1,720,7080.0,0.110196,64249.156049,64360.0,1.0,2,6e-05,12849.83121,12849.83121,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,4,1,720,7080.0,0.086357,81985.247287,82320.0,1.0,2,6e-05,16397.049457,16397.049457,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,5,1,720,5664.0,0.090387,62663.878655,62928.0,1.0,2,6e-05,12532.775731,12532.775731,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,6,1,720,7080.0,0.097126,72895.002368,72984.0,1.0,2,6e-05,14579.000474,14579.000474,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,7,1,720,7080.0,0.117341,60336.966619,60512.0,1.0,2,6e-05,12067.393324,12067.393324,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,8,1,720,5664.0,0.089036,63614.717642,63640.0,1.0,2,6e-05,12722.943528,12722.943528,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,9,1,720,7080.0,0.106654,66382.882967,66792.0,1.0,2,6e-05,13276.576593,13276.576593,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,10,1,720,12904.0,0.119416,108059.221545,108432.0,1.0,2,6e-05,21611.844309,21611.844309,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,11,1,720,17344.0,0.088312,196394.60096,197088.0,1.0,2,6e-05,39278.920192,39278.920192,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,12,1,720,16912.0,0.079191,213559.621674,214072.0,1.0,2,6e-05,42711.924335,42711.924335,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,13,1,720,13240.0,0.125876,105182.878388,105920.0,1.0,2,6e-05,21036.575678,21036.575678,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,14,1,720,28328.0,0.089324,317137.611392,318288.0,1.0,2,6e-05,63427.522278,63427.522278,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,15,1,720,30528.0,0.120832,252648.305085,254400.0,1.0,2,6e-05,50529.661017,50529.661017,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,16,1,720,16360.0,0.111792,146343.208816,147384.0,1.0,2,6e-05,29268.641763,29268.641763,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,17,1,720,33216.0,0.125776,264088.538354,265728.0,1.0,2,6e-05,52817.707671,52817.707671,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,18,1,720,28000.0,0.121682,230107.986391,231400.0,1.0,2,6e-05,46021.597278,46021.597278,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,19,1,720,15744.0,0.0978,160981.595092,162304.0,1.0,2,6e-05,32196.319018,32196.319018,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,20,1,720,16024.0,0.093207,171918.418145,172296.0,1.0,2,6e-05,34383.683629,34383.683629,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,21,1,720,11576.0,0.103251,112115.136899,112384.0,1.0,2,6e-05,22423.02738,22423.02738,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,22,1,720,10816.0,0.104517,103485.557373,104000.0,1.0,2,6e-05,20697.111475,20697.111475,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,23,1,720,13224.0,0.094406,140075.842637,140680.0,1.0,2,6e-05,28015.168527,28015.168527,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,24,1,720,17528.0,0.101672,172397.513573,173544.0,1.0,2,6e-05,34479.502715,34479.502715,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,25,1,720,23824.0,0.120494,197719.388517,198528.0,1.0,2,6e-05,39543.877703,39543.877703,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,26,1,720,11024.0,0.077507,142232.314501,143168.0,1.0,2,6e-05,28446.4629,28446.4629,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
Z3,27,1,720,15112.0,0.106811,141483.555065,142560.0,1.0,2,6e-05,28296.711013,28296.711013,1760565.9145453002,4835536.3122381,244404.4780645,5298275.9330005,36047979.9099285,100,25,0
