Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473910, 21016.648731, 21056.000000, 1.000000, 2, 0.000062, 21016.648731, 21016.648731
Z2, 0, 1, 720, 8952.000000, 0.474739, 18856.677037, 18880.000000, 1.000000, 2, 0.000062, 9428.338519, 9428.338519
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000062, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000062, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000062, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000062, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000062, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.474081, 14934.156821, 14936.000000, 1.000000, 2, 0.000062, 2986.831364, 2986.831364
Z3, 1, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 2, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000062, 7504.620827, 7504.620827
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 8, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000062, 7507.903580, 7507.903580
Z3, 9, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000062, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.151021, 114844.955337, 114856.000000, 1.000000, 2, 0.000062, 22968.991067, 22968.991067
Z3, 12, 1, 720, 16912.000000, 0.150953, 112034.871781, 112744.000000, 1.000000, 2, 0.000062, 22406.974356, 22406.974356
Z3, 13, 1, 720, 13240.000000, 0.151009, 87676.893430, 87680.000000, 1.000000, 2, 0.000062, 17535.378686, 17535.378686
Z3, 14, 1, 720, 28328.000000, 0.151108, 187468.565529, 187600.000000, 1.000000, 2, 0.000062, 37493.713106, 37493.713106
Z3, 15, 1, 720, 30528.000000, 0.151079, 202066.468536, 202168.000000, 1.000000, 2, 0.000062, 40413.293707, 40413.293707
Z3, 16, 1, 720, 16360.000000, 0.150986, 108354.416966, 109064.000000, 1.000000, 2, 0.000062, 21670.883393, 21670.883393
Z3, 17, 1, 720, 33216.000000, 0.151097, 219832.293163, 219968.000000, 1.000000, 2, 0.000062, 43966.458633, 43966.458633
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000062, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000062, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000062, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.150937, 76694.249919, 77168.000000, 1.000000, 2, 0.000062, 15338.849984, 15338.849984
Z3, 22, 1, 720, 10816.000000, 0.150903, 71675.182071, 72104.000000, 1.000000, 2, 0.000062, 14335.036414, 14335.036414
Z3, 23, 1, 720, 13224.000000, 0.150919, 87623.162094, 88160.000000, 1.000000, 2, 0.000062, 17524.632419, 17524.632419
Z3, 24, 1, 720, 17528.000000, 0.150976, 116097.922849, 116848.000000, 1.000000, 2, 0.000062, 23219.584570, 23219.584570
Z3, 25, 1, 720, 23824.000000, 0.151016, 157758.118345, 157768.000000, 1.000000, 2, 0.000062, 31551.623669, 31551.623669
Z3, 26, 1, 720, 11024.000000, 0.150930, 73040.482343, 73488.000000, 1.000000, 2, 0.000062, 14608.096469, 14608.096469
Z3, 27, 1, 720, 15112.000000, 0.150908, 100140.482943, 100744.000000, 1.000000, 2, 0.000062, 20028.096589, 20028.096589
Z3, 28, 1, 720, 24552.000000, 0.150965, 162633.723048, 163680.000000, 1.000000, 2, 0.000062, 32526.744610, 32526.744610
Z3, 29, 1, 720, 10824.000000, 0.150941, 71710.138398, 72160.000000, 1.000000, 2, 0.000062, 14342.027680, 14342.027680
Z3, 30, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000062, 9110.252348, 9110.252348
Z3, 31, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000062, 9110.675081, 9110.675081
Z3, 32, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000062, 8451.077592, 8451.077592
Z3, 33, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000062, 9108.622175, 9108.622175
Z3, 34, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000062, 9109.165501, 9109.165501
Z3, 35, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000062, 8451.357638, 8451.357638
Z3, 36, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 37, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000062, 9109.407000, 9109.407000
Z3, 38, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000062, 8452.197890, 8452.197890
Z1, 0, 2, 720, 15344.000000, 0.471995, 32508.818949, 32576.000000, 1.000000, 2, 8.222240, 14953.961679, 14953.961679
Z2, 0, 2, 720, 6624.000000, 0.473729, 13982.677860, 14000.000000, 1.000000, 2, 8.222240, 11248.733462, 11248.733462
Z2, 1, 2, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 8.222240, 15957.117030, 15957.117030
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.222240, 17829.432930, 17829.432930
Z2, 3, 2, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 8.222240, 17828.191109, 17828.191109
Z2, 4, 2, 720, 12128.000000, 0.151066, 80282.790304, 80312.000000, 1.000000, 2, 8.222240, 24508.755950, 24508.755950
Z2, 5, 2, 720, 18392.000000, 0.151140, 121688.500728, 121800.000000, 1.000000, 2, 8.222240, 32789.898035, 32789.898035
Z2, 6, 2, 720, 10632.000000, 0.151075, 70375.641238, 70408.000000, 1.000000, 2, 8.222240, 22527.326137, 22527.326137
Z2, 7, 2, 720, 8048.000000, 0.150915, 53328.032336, 53648.000000, 1.000000, 2, 8.222240, 19117.804357, 19117.804357
Z3, 0, 2, 720, 5424.000000, 0.473447, 11456.403779, 11464.000000, 1.000000, 2, 8.222240, 10743.478645, 10743.478645
