Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322412,30892.150416,30928.0,1.0,2,6e-05,30892.150416,30892.150416,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z2,0,1,720,8952.0,0.342588,26130.512452,26168.0,1.0,2,6e-05,13065.256226,13065.256226,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z2,1,1,720,5424.0,0.094234,57558.84288,57696.0,1.0,2,6e-05,19186.28096,19186.28096,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z2,2,1,720,7080.0,0.127724,55432.025305,55744.0,1.0,2,6e-05,13858.006326,13858.006326,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z2,3,1,720,18976.0,0.099433,190842.074563,191672.0,1.0,2,6e-05,38168.414913,38168.414913,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z2,4,1,720,8720.0,0.107863,80843.291954,81488.0,1.0,2,6e-05,16168.658391,16168.658391,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z2,5,1,720,8336.0,0.109361,76224.613893,76472.0,1.0,2,6e-05,15244.922779,15244.922779,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z2,6,1,720,6376.0,0.089739,71050.490868,71640.0,1.0,2,6e-05,14210.098174,14210.098174,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z2,7,1,720,6872.0,0.085043,80806.180403,80840.0,1.0,2,6e-05,16161.236081,16161.236081,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z3,0,1,720,7080.0,0.360914,19616.861635,19664.0,1.0,2,6e-05,3923.372327,3923.372327,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z3,1,1,720,7080.0,0.117705,60150.37594,60512.0,1.0,2,6e-05,12030.075188,12030.075188,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z3,2,1,720,5664.0,0.084427,67087.543085,67424.0,1.0,2,6e-05,13417.508617,13417.508617,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z3,3,1,720,7080.0,0.103132,68649.885584,68736.0,1.0,2,6e-05,13729.977117,13729.977117,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z3,4,1,720,7080.0,0.081286,87099.869596,87400.0,1.0,2,6e-05,17419.973919,17419.973919,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z3,5,1,720,5664.0,0.100245,56501.571151,56640.0,1.0,2,6e-05,11300.31423,11300.31423,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z3,6,1,720,7080.0,0.079732,88797.47153,89616.0,1.0,2,6e-05,17759.494306,17759.494306,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z3,7,1,720,7080.0,0.108433,65293.77588,65552.0,1.0,2,6e-05,13058.755176,13058.755176,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z3,8,1,720,5664.0,0.123939,45699.900758,46048.0,1.0,2,6e-05,9139.980152,9139.980152,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z3,9,1,720,7080.0,0.097818,72379.31669,72984.0,1.0,2,6e-05,14475.863338,14475.863338,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
Z3,10,1,720,12904.0,0.088703,145474.222969,146632.0,1.0,2,6e-05,29094.844594,29094.844594,1784091.9595886,4810582.7450029,239410.34385920002,5388349.0629572,35653256.9171002,100,25,0
