Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327075, 30451.731254, 30456.000000, 1.000000, 2, 0.000060, 30451.731254, 30451.731254
Z2, 0, 1, 720, 8952.000000, 0.320436, 27936.935925, 27968.000000, 1.000000, 2, 0.000060, 13968.467962, 13968.467962
Z2, 1, 1, 720, 5424.000000, 0.085246, 63627.618891, 63808.000000, 1.000000, 2, 0.000060, 21209.206297, 21209.206297
Z2, 2, 1, 720, 7080.000000, 0.108167, 65454.343746, 65552.000000, 1.000000, 2, 0.000060, 16363.585937, 16363.585937
Z2, 3, 1, 720, 18976.000000, 0.099765, 190206.986418, 191672.000000, 1.000000, 2, 0.000060, 38041.397284, 38041.397284
Z2, 4, 1, 720, 8720.000000, 0.110816, 78688.997979, 79272.000000, 1.000000, 2, 0.000060, 15737.799596, 15737.799596
Z2, 5, 1, 720, 8336.000000, 0.124707, 66844.683939, 67224.000000, 1.000000, 2, 0.000060, 13368.936788, 13368.936788
Z2, 6, 1, 720, 6376.000000, 0.121371, 52533.142184, 52688.000000, 1.000000, 2, 0.000060, 10506.628437, 10506.628437
Z2, 7, 1, 720, 6872.000000, 0.108917, 63093.915550, 63624.000000, 1.000000, 2, 0.000060, 12618.783110, 12618.783110
Z3, 0, 1, 720, 7080.000000, 0.380178, 18622.855610, 18624.000000, 1.000000, 2, 0.000060, 3724.571122, 3724.571122
Z3, 1, 1, 720, 7080.000000, 0.113051, 62626.602153, 62648.000000, 1.000000, 2, 0.000060, 12525.320431, 12525.320431
Z3, 2, 1, 720, 5664.000000, 0.108114, 52389.144792, 52440.000000, 1.000000, 2, 0.000060, 10477.828958, 10477.828958
Z3, 3, 1, 720, 7080.000000, 0.114962, 61585.567405, 62104.000000, 1.000000, 2, 0.000060, 12317.113481, 12317.113481
Z3, 4, 1, 720, 7080.000000, 0.110345, 64162.399746, 64360.000000, 1.000000, 2, 0.000060, 12832.479949, 12832.479949
Z3, 5, 1, 720, 5664.000000, 0.081887, 69168.488283, 69920.000000, 1.000000, 2, 0.000060, 13833.697657, 13833.697657
Z3, 6, 1, 720, 7080.000000, 0.110313, 64181.012211, 64360.000000, 1.000000, 2, 0.000060, 12836.202442, 12836.202442
Z3, 7, 1, 720, 7080.000000, 0.112180, 63112.854341, 63208.000000, 1.000000, 2, 0.000060, 12622.570868, 12622.570868
Z3, 8, 1, 720, 5664.000000, 0.083604, 67747.954643, 68240.000000, 1.000000, 2, 0.000060, 13549.590929, 13549.590929
Z3, 9, 1, 720, 7080.000000, 0.111734, 63364.777060, 63776.000000, 1.000000, 2, 0.000060, 12672.955412, 12672.955412
Z3, 10, 1, 720, 12904.000000, 0.113425, 113766.806260, 114192.000000, 1.000000, 2, 0.000060, 22753.361252, 22753.361252
Z3, 11, 1, 720, 17344.000000, 0.095799, 181045.731166, 182568.000000, 1.000000, 2, 0.000060, 36209.146233, 36209.146233
Z3, 12, 1, 720, 16912.000000, 0.096178, 175840.628834, 176160.000000, 1.000000, 2, 0.000060, 35168.125767, 35168.125767
Z3, 13, 1, 720, 13240.000000, 0.123512, 107196.061921, 107640.000000, 1.000000, 2, 0.000060, 21439.212384, 21439.212384
Z3, 14, 1, 720, 28328.000000, 0.116593, 242964.843515, 244200.000000, 1.000000, 2, 0.000060, 48592.968703, 48592.968703
Z3, 15, 1, 720, 30528.000000, 0.123381, 247428.696477, 248192.000000, 1.000000, 2, 0.000060, 49485.739295, 49485.739295
Z3, 16, 1, 720, 16360.000000, 0.113941, 143583.082473, 144776.000000, 1.000000, 2, 0.000060, 28716.616495, 28716.616495
Z3, 17, 1, 720, 33216.000000, 0.099185, 334889.348188, 335512.000000, 1.000000, 2, 0.000060, 66977.869638, 66977.869638
Z3, 18, 1, 720, 28000.000000, 0.125715, 222726.007239, 224000.000000, 1.000000, 2, 0.000060, 44545.201448, 44545.201448
Z3, 19, 1, 720, 15744.000000, 0.079914, 197011.787672, 199288.000000, 1.000000, 2, 0.000060, 39402.357534, 39402.357534
Z3, 20, 1, 720, 16024.000000, 0.086354, 185561.757417, 186320.000000, 1.000000, 2, 0.000060, 37112.351483, 37112.351483
Z3, 21, 1, 720, 11576.000000, 0.123248, 93924.445021, 94112.000000, 1.000000, 2, 0.000060, 18784.889004, 18784.889004
Z3, 22, 1, 720, 10816.000000, 0.123366, 87674.075515, 87928.000000, 1.000000, 2, 0.000060, 17534.815103, 17534.815103
Z3, 23, 1, 720, 13224.000000, 0.100460, 131634.481386, 132240.000000, 1.000000, 2, 0.000060, 26326.896277, 26326.896277
Z3, 24, 1, 720, 17528.000000, 0.122833, 142697.809221, 143672.000000, 1.000000, 2, 0.000060, 28539.561844, 28539.561844
Z3, 25, 1, 720, 23824.000000, 0.106681, 223319.991376, 224752.000000, 1.000000, 2, 0.000060, 44663.998275, 44663.998275
Z3, 26, 1, 720, 11024.000000, 0.109683, 100507.827102, 101136.000000, 1.000000, 2, 0.000060, 20101.565420, 20101.565420
Z3, 27, 1, 720, 15112.000000, 0.108620, 139127.232554, 139920.000000, 1.000000, 2, 0.000060, 27825.446511, 27825.446511
Z3, 28, 1, 720, 24552.000000, 0.092497, 265435.635750, 266864.000000, 1.000000, 2, 0.000060, 53087.127150, 53087.127150
Z3, 29, 1, 720, 10824.000000, 0.117208, 92348.645144, 92512.000000, 1.000000, 2, 0.000060, 18469.729029, 18469.729029
Z3, 30, 1, 720, 6872.000000, 0.093002, 73890.884067, 73888.000000, 1.000000, 2, 0.000060, 14778.176813, 14778.176813
Z3, 31, 1, 720, 6872.000000, 0.123245, 55758.854315, 55864.000000, 1.000000, 2, 0.000060, 11151.770863, 11151.770863
Z3, 32, 1, 720, 6376.000000, 0.123290, 51715.467597, 51832.000000, 1.000000, 2, 0.000060, 10343.093519, 10343.093519
Z3, 33, 1, 720, 6872.000000, 0.077701, 88441.590198, 89240.000000, 1.000000, 2, 0.000060, 17688.318040, 17688.318040
Z3, 34, 1, 720, 6872.000000, 0.076954, 89300.101359, 90416.000000, 1.000000, 2, 0.000060, 17860.020272, 17860.020272
Z3, 35, 1, 720, 6376.000000, 0.107311, 59416.089683, 59584.000000, 1.000000, 2, 0.000060, 11883.217937, 11883.217937
Z3, 36, 1, 720, 6872.000000, 0.077251, 88956.777259, 89240.000000, 1.000000, 2, 0.000060, 17791.355452, 17791.355452
Z3, 37, 1, 720, 6872.000000, 0.090873, 75622.021943, 76352.000000, 1.000000, 2, 0.000060, 15124.404389, 15124.404389
Z3, 38, 1, 720, 6376.000000, 0.407793, 15635.383638, 15664.000000, 1.000000, 2, 0.000060, 3127.076728, 3127.076728
Z1, 0, 2, 720, 9320.000000, 0.372800, 25000.000000, 25048.000000, 1.000000, 2, 6.096176, 8127.076728, 8127.076728
Z2, 0, 2, 720, 6624.000000, 0.286228, 23142.389983, 23160.000000, 1.000000, 2, 6.096176, 7755.554724, 7755.554724
Z2, 1, 2, 720, 5424.000000, 0.099652, 54429.414362, 54784.000000, 1.000000, 2, 6.096176, 14012.959600, 14012.959600
Z2, 2, 2, 720, 7080.000000, 0.094258, 75112.987757, 75312.000000, 1.000000, 2, 6.096176, 18149.674279, 18149.674279
Z2, 3, 2, 720, 18392.000000, 0.101841, 180595.241602, 182096.000000, 1.000000, 2, 6.096176, 39246.125048, 39246.125048
Z2, 4, 2, 720, 9160.000000, 0.103483, 88516.954476, 88928.000000, 1.000000, 2, 6.096176, 20830.467623, 20830.467623
Z2, 5, 2, 720, 8048.000000, 0.093220, 86333.404849, 86536.000000, 1.000000, 2, 6.096176, 20393.757697, 20393.757697
Z2, 6, 2, 720, 6376.000000, 0.100380, 63518.629209, 63760.000000, 1.000000, 2, 6.096176, 15830.802569, 15830.802569
Z2, 7, 2, 720, 6872.000000, 0.078759, 87253.520233, 88096.000000, 1.000000, 2, 6.096176, 20577.780774, 20577.780774
