Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334629, 29764.306142, 29816.000000, 1.000000, 2, 0.000061, 29764.306142, 29764.306142
Z2, 0, 1, 720, 8952.000000, 0.353982, 25289.421496, 25352.000000, 1.000000, 2, 0.000061, 12644.710748, 12644.710748
Z2, 1, 1, 720, 5424.000000, 0.081913, 66216.595656, 66960.000000, 1.000000, 2, 0.000061, 22072.198552, 22072.198552
Z2, 2, 1, 720, 7080.000000, 0.114248, 61970.450249, 62104.000000, 1.000000, 2, 0.000061, 15492.612562, 15492.612562
Z2, 3, 1, 720, 18976.000000, 0.119966, 158178.150476, 159456.000000, 1.000000, 2, 0.000061, 31635.630095, 31635.630095
Z2, 4, 1, 720, 8720.000000, 0.111738, 78039.700013, 78552.000000, 1.000000, 2, 0.000061, 15607.940003, 15607.940003
Z2, 5, 1, 720, 8336.000000, 0.105657, 78896.807594, 79384.000000, 1.000000, 2, 0.000061, 15779.361519, 15779.361519
Z2, 6, 1, 720, 6376.000000, 0.116599, 54683.144795, 54960.000000, 1.000000, 2, 0.000061, 10936.628959, 10936.628959
Z2, 7, 1, 720, 6872.000000, 0.110609, 62128.759866, 62472.000000, 1.000000, 2, 0.000061, 12425.751973, 12425.751973
Z3, 0, 1, 720, 7080.000000, 0.363276, 19489.313910, 19504.000000, 1.000000, 2, 0.000061, 3897.862782, 3897.862782
Z3, 1, 1, 720, 7080.000000, 0.087204, 81188.936287, 81376.000000, 1.000000, 2, 0.000061, 16237.787257, 16237.787257
Z3, 2, 1, 720, 5664.000000, 0.079604, 71152.203407, 71696.000000, 1.000000, 2, 0.000061, 14230.440681, 14230.440681
Z3, 3, 1, 720, 7080.000000, 0.090040, 78631.719236, 78664.000000, 1.000000, 2, 0.000061, 15726.343847, 15726.343847
Z3, 4, 1, 720, 7080.000000, 0.089999, 78667.540750, 79544.000000, 1.000000, 2, 0.000061, 15733.508150, 15733.508150
Z3, 5, 1, 720, 5664.000000, 0.077777, 72823.585379, 73552.000000, 1.000000, 2, 0.000061, 14564.717076, 14564.717076
Z3, 6, 1, 720, 7080.000000, 0.078071, 90686.682635, 90768.000000, 1.000000, 2, 0.000061, 18137.336527, 18137.336527
Z3, 7, 1, 720, 7080.000000, 0.078739, 89917.321785, 90768.000000, 1.000000, 2, 0.000061, 17983.464357, 17983.464357
Z3, 8, 1, 720, 5664.000000, 0.084359, 67141.620930, 67424.000000, 1.000000, 2, 0.000061, 13428.324186, 13428.324186
Z3, 9, 1, 720, 7080.000000, 0.110841, 63875.280808, 64360.000000, 1.000000, 2, 0.000061, 12775.056162, 12775.056162
Z3, 10, 1, 720, 12904.000000, 0.117785, 109555.546122, 110288.000000, 1.000000, 2, 0.000061, 21911.109224, 21911.109224
Z3, 11, 1, 720, 17344.000000, 0.097700, 177523.029683, 178800.000000, 1.000000, 2, 0.000061, 35504.605937, 35504.605937
Z3, 12, 1, 720, 16912.000000, 0.120956, 139819.438473, 140928.000000, 1.000000, 2, 0.000061, 27963.887695, 27963.887695
Z3, 13, 1, 720, 13240.000000, 0.122547, 108040.180502, 108520.000000, 1.000000, 2, 0.000061, 21608.036100, 21608.036100
Z3, 14, 1, 720, 28328.000000, 0.119542, 236971.106389, 238048.000000, 1.000000, 2, 0.000061, 47394.221278, 47394.221278
Z3, 15, 1, 720, 30528.000000, 0.093999, 324769.412441, 328256.000000, 1.000000, 2, 0.000061, 64953.882488, 64953.882488
Z3, 16, 1, 720, 16360.000000, 0.115308, 141880.875568, 142256.000000, 1.000000, 2, 0.000061, 28376.175114, 28376.175114
Z3, 17, 1, 720, 33216.000000, 0.115955, 286455.952740, 288832.000000, 1.000000, 2, 0.000061, 57291.190548, 57291.190548
Z3, 18, 1, 720, 28000.000000, 0.098843, 283277.520917, 285712.000000, 1.000000, 2, 0.000061, 56655.504183, 56655.504183
Z3, 19, 1, 720, 15744.000000, 0.082625, 190547.655068, 192000.000000, 1.000000, 2, 0.000061, 38109.531014, 38109.531014
Z3, 20, 1, 720, 16024.000000, 0.122447, 130864.782314, 131344.000000, 1.000000, 2, 0.000061, 26172.956463, 26172.956463
Z3, 21, 1, 720, 11576.000000, 0.124349, 93092.827445, 93352.000000, 1.000000, 2, 0.000061, 18618.565489, 18618.565489
Z3, 22, 1, 720, 10816.000000, 0.098084, 110272.827372, 110360.000000, 1.000000, 2, 0.000061, 22054.565474, 22054.565474
Z3, 23, 1, 720, 13224.000000, 0.089690, 147441.186308, 148584.000000, 1.000000, 2, 0.000061, 29488.237262, 29488.237262
Z3, 24, 1, 720, 17528.000000, 0.111808, 156768.746422, 157904.000000, 1.000000, 2, 0.000061, 31353.749284, 31353.749284
Z3, 25, 1, 720, 23824.000000, 0.119801, 198863.114665, 200200.000000, 1.000000, 2, 0.000061, 39772.622933, 39772.622933
Z3, 26, 1, 720, 11024.000000, 0.091743, 120161.756210, 121136.000000, 1.000000, 2, 0.000061, 24032.351242, 24032.351242
Z3, 27, 1, 720, 15112.000000, 0.106753, 141560.424531, 142560.000000, 1.000000, 2, 0.000061, 28312.084906, 28312.084906
Z3, 28, 1, 720, 24552.000000, 0.096792, 253657.327052, 255744.000000, 1.000000, 2, 0.000061, 50731.465410, 50731.465410
Z3, 29, 1, 720, 10824.000000, 0.124585, 86880.443071, 87288.000000, 1.000000, 2, 0.000061, 17376.088614, 17376.088614
Z3, 30, 1, 720, 6872.000000, 0.120717, 56926.530646, 57264.000000, 1.000000, 2, 0.000061, 11385.306129, 11385.306129
Z3, 31, 1, 720, 6872.000000, 0.122629, 56038.946742, 56320.000000, 1.000000, 2, 0.000061, 11207.789348, 11207.789348
Z3, 32, 1, 720, 6376.000000, 0.100635, 63357.678740, 63760.000000, 1.000000, 2, 0.000061, 12671.535748, 12671.535748
Z3, 33, 1, 720, 6872.000000, 0.095542, 71926.482594, 72336.000000, 1.000000, 2, 0.000061, 14385.296519, 14385.296519
Z3, 34, 1, 720, 6872.000000, 0.108379, 63407.117615, 63624.000000, 1.000000, 2, 0.000061, 12681.423523, 12681.423523
Z3, 35, 1, 720, 6376.000000, 0.096936, 65775.356937, 66416.000000, 1.000000, 2, 0.000061, 13155.071387, 13155.071387
Z3, 36, 1, 720, 6872.000000, 0.121277, 56663.670770, 56792.000000, 1.000000, 2, 0.000061, 11332.734154, 11332.734154
Z3, 37, 1, 720, 6872.000000, 0.099079, 69358.794497, 69408.000000, 1.000000, 2, 0.000061, 13871.758899, 13871.758899
Z3, 38, 1, 720, 6376.000000, 0.118091, 53992.260206, 54032.000000, 1.000000, 2, 0.000061, 10798.452041, 10798.452041
Z1, 0, 2, 720, 9320.000000, 0.352450, 26443.467158, 26472.000000, 1.000000, 2, 5.750699, 16087.145473, 16087.145473
Z2, 0, 2, 720, 6624.000000, 0.294189, 22516.137585, 22528.000000, 1.000000, 2, 5.750699, 15301.679558, 15301.679558
Z2, 1, 2, 720, 5424.000000, 0.094513, 57388.930623, 57696.000000, 1.000000, 2, 5.750699, 22276.238166, 22276.238166
Z2, 2, 2, 720, 7080.000000, 0.119112, 59439.854926, 59488.000000, 1.000000, 2, 5.750699, 22686.423027, 22686.423027
Z2, 3, 2, 720, 18392.000000, 0.124814, 147355.264634, 148320.000000, 1.000000, 2, 5.750699, 40269.504968, 40269.504968
Z2, 4, 2, 720, 9160.000000, 0.091921, 99650.787089, 100656.000000, 1.000000, 2, 5.750699, 30728.609459, 30728.609459
Z2, 5, 2, 720, 8048.000000, 0.093497, 86077.628159, 86536.000000, 1.000000, 2, 5.750699, 28013.977673, 28013.977673
Z2, 6, 2, 720, 6376.000000, 0.104149, 61219.982909, 61304.000000, 1.000000, 2, 5.750699, 23042.448623, 23042.448623
Z2, 7, 2, 720, 6872.000000, 0.091123, 75414.549565, 75512.000000, 1.000000, 2, 5.750699, 25881.361954, 25881.361954
Z3, 0, 2, 720, 7080.000000, 0.366812, 19301.440520, 19344.000000, 1.000000, 2, 5.750699, 14658.740145, 14658.740145
Z3, 1, 2, 720, 7080.000000, 0.091513, 77366.057281, 77800.000000, 1.000000, 2, 5.750699, 26271.663498, 26271.663498
Z3, 2, 2, 720, 5664.000000, 0.117016, 48403.637109, 48408.000000, 1.000000, 2, 5.750699, 20479.179463, 20479.179463
Z3, 3, 2, 720, 7080.000000, 0.101247, 69927.997867, 70096.000000, 1.000000, 2, 5.750699, 24784.051615, 24784.051615
Z3, 4, 2, 720, 7080.000000, 0.095594, 74063.225725, 74520.000000, 1.000000, 2, 5.750699, 25611.097186, 25611.097186
Z3, 5, 2, 720, 5664.000000, 0.111958, 50590.399971, 51024.000000, 1.000000, 2, 5.750699, 20916.532036, 20916.532036
Z3, 6, 2, 720, 7080.000000, 0.109906, 64418.685058, 64952.000000, 1.000000, 2, 5.750699, 23682.189053, 23682.189053
Z3, 7, 2, 720, 7080.000000, 0.088292, 80188.465546, 80448.000000, 1.000000, 2, 5.750699, 26836.145150, 26836.145150
Z3, 8, 2, 720, 5664.000000, 0.093043, 60875.079264, 60896.000000, 1.000000, 2, 5.750699, 22973.467894, 22973.467894
Z3, 9, 2, 720, 7080.000000, 0.107343, 65956.792711, 66168.000000, 1.000000, 2, 5.750699, 23989.810583, 23989.810583
Z3, 10, 2, 720, 12648.000000, 0.079704, 158687.142427, 160096.000000, 1.000000, 2, 5.750699, 42535.880527, 42535.880527
Z3, 11, 2, 720, 17112.000000, 0.107634, 158983.220915, 159920.000000, 1.000000, 2, 5.750699, 42595.096224, 42595.096224
Z3, 12, 2, 720, 15320.000000, 0.111153, 137828.038829, 138016.000000, 1.000000, 2, 5.750699, 38364.059807, 38364.059807
Z3, 13, 2, 720, 10704.000000, 0.100902, 106083.130166, 107040.000000, 1.000000, 2, 5.750699, 32015.078074, 32015.078074
Z3, 14, 2, 720, 18776.000000, 0.086176, 217879.688080, 218320.000000, 1.000000, 2, 5.750699, 54374.389657, 54374.389657
Z3, 15, 2, 720, 21848.000000, 0.092651, 235809.651272, 237472.000000, 1.000000, 2, 5.750699, 57960.382296, 57960.382296
Z3, 16, 2, 720, 12752.000000, 0.079055, 161305.420277, 161416.000000, 1.000000, 2, 5.750699, 43059.536097, 43059.536097
Z3, 17, 2, 720, 21856.000000, 0.095993, 227683.268572, 230056.000000, 1.000000, 2, 5.750699, 56335.105756, 56335.105756
Z3, 18, 2, 720, 16880.000000, 0.119778, 140927.382324, 141848.000000, 1.000000, 2, 5.750699, 38983.928506, 38983.928506
Z3, 19, 2, 720, 12128.000000, 0.123766, 97991.370813, 98600.000000, 1.000000, 2, 5.750699, 30396.726204, 30396.726204
Z3, 20, 2, 720, 15344.000000, 0.106976, 143434.041280, 144752.000000, 1.000000, 2, 5.750699, 39485.260297, 39485.260297
Z3, 21, 2, 720, 11592.000000, 0.077622, 149339.104893, 150544.000000, 1.000000, 2, 5.750699, 40666.273020, 40666.273020
Z3, 22, 2, 720, 9952.000000, 0.093184, 106799.450549, 107008.000000, 1.000000, 2, 5.750699, 32158.342151, 32158.342151
Z3, 23, 2, 720, 11064.000000, 0.092694, 119360.476406, 120256.000000, 1.000000, 2, 5.750699, 34670.547322, 34670.547322
Z3, 24, 2, 720, 14728.000000, 0.100729, 146214.099217, 147280.000000, 1.000000, 2, 5.750699, 40041.271885, 40041.271885
Z3, 25, 2, 720, 16264.000000, 0.113149, 143739.670700, 143928.000000, 1.000000, 2, 5.750699, 39546.386181, 39546.386181
