Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173439,57426.530365,57568.0,1.0,2,6e-05,57426.530365,57426.530365,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z2,0,1,720,8952.0,0.174243,51376.525886,51448.0,1.0,2,6e-05,25688.262943,25688.262943,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z2,1,1,720,5424.0,0.050982,106390.490761,108480.0,1.0,2,6e-05,35463.49692,35463.49692,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z2,2,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6e-05,34712.008001,34712.008001,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6e-05,74371.938076,74371.938076,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z2,4,1,720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6e-05,34212.849436,34212.849436,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6e-05,32681.865407,32681.865407,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z2,6,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6e-05,25030.424371,25030.424371,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z2,7,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6e-05,26999.842841,26999.842841,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,0,1,720,7080.0,0.335285,21116.363691,21128.0,1.0,2,6e-05,4223.272738,4223.272738,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,1,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,2,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6e-05,22218.2995,22218.2995,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,3,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,4,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,7,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,27784.863528,27784.863528,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,8,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,9,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,10,1,720,12904.0,0.051014,252950.170541,253016.0,1.0,2,6e-05,50590.034108,50590.034108,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,11,1,720,17344.0,0.051035,339845.204272,340072.0,1.0,2,6e-05,67969.040854,67969.040854,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,12,1,720,16912.0,0.051028,331425.883828,331600.0,1.0,2,6e-05,66285.176766,66285.176766,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,13,1,720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6e-05,51912.407614,51912.407614,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,14,1,720,28328.0,0.051002,555429.198855,555448.0,1.0,2,6e-05,111085.839771,111085.839771,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,15,1,720,30528.0,0.051068,597791.180387,598584.0,1.0,2,6e-05,119558.236077,119558.236077,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,16,1,720,16360.0,0.051005,320752.867366,320784.0,1.0,2,6e-05,64150.573473,64150.573473,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,17,1,720,33216.0,0.051111,649879.673651,651288.0,1.0,2,6e-05,129975.93473,129975.93473,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,18,1,720,28000.0,0.051073,548234.879486,549016.0,1.0,2,6e-05,109646.975897,109646.975897,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,19,1,720,15744.0,0.051059,308349.164692,308704.0,1.0,2,6e-05,61669.832938,61669.832938,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,20,1,720,16024.0,0.051037,313968.29751,314192.0,1.0,2,6e-05,62793.659502,62793.659502,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,21,1,720,11576.0,0.051003,226967.041154,226976.0,1.0,2,6e-05,45393.408231,45393.408231,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,22,1,720,10816.0,0.05088,212578.616352,216320.0,1.0,2,6e-05,42515.72327,42515.72327,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,23,1,720,13224.0,0.050969,259451.823658,264480.0,1.0,2,6e-05,51890.364732,51890.364732,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
Z3,24,1,720,17528.0,0.050986,343780.645667,350560.0,1.0,2,6e-05,68756.129133,68756.129133,7201244.823274001,19455106.5396771,920337.3961588001,21856695.486542802,144395312.6505738,50,0,3
