Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.592767, 16802.554798, 16824.000000, 1.000000, 2, 0.000061, 16802.554798, 16802.554798
Z2, 0, 1, 720, 8952.000000, 0.173767, 51517.261620, 51744.000000, 1.000000, 2, 0.000061, 25758.630810, 25758.630810
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000061, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 34735.850538, 34735.850538
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000061, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000061, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000061, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000061, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000061, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.174042, 40679.835902, 40688.000000, 1.000000, 2, 0.000061, 8135.967180, 8135.967180
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000061, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000061, 27744.577463, 27744.577463
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000061, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.306627, 23089.943156, 23136.000000, 1.000000, 2, 0.000061, 4617.988631, 4617.988631
Z3, 7, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 8, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000061, 22231.380630, 22231.380630
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.051073, 252657.960175, 253016.000000, 1.000000, 2, 0.000061, 50531.592035, 50531.592035
Z3, 11, 1, 720, 17344.000000, 0.051097, 339432.843415, 340072.000000, 1.000000, 2, 0.000061, 67886.568683, 67886.568683
Z3, 12, 1, 720, 16912.000000, 0.051092, 331010.725750, 331600.000000, 1.000000, 2, 0.000061, 66202.145150, 66202.145150
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000061, 51875.795866, 51875.795866
Z3, 14, 1, 720, 28328.000000, 0.051100, 554363.992172, 555448.000000, 1.000000, 2, 0.000061, 110872.798434, 110872.798434
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000061, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.051079, 320288.181053, 320784.000000, 1.000000, 2, 0.000061, 64057.636211, 64057.636211
Z3, 17, 1, 720, 33216.000000, 0.051325, 647169.995129, 651288.000000, 1.000000, 2, 0.000061, 129433.999026, 129433.999026
Z3, 18, 1, 720, 28000.000000, 0.051092, 548031.002897, 549016.000000, 1.000000, 2, 0.000061, 109606.200579, 109606.200579
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000061, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.214428, 74729.046580, 74872.000000, 1.000000, 2, 0.000061, 14945.809316, 14945.809316
Z3, 21, 1, 720, 11576.000000, 0.051014, 226918.100913, 226976.000000, 1.000000, 2, 0.000061, 45383.620183, 45383.620183
Z3, 22, 1, 720, 10816.000000, 0.050953, 212274.056483, 216320.000000, 1.000000, 2, 0.000061, 42454.811297, 42454.811297
Z3, 23, 1, 720, 13224.000000, 0.050946, 259568.955365, 264480.000000, 1.000000, 2, 0.000061, 51913.791073, 51913.791073
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000061, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.051093, 466286.966903, 467136.000000, 1.000000, 2, 0.000061, 93257.393381, 93257.393381
Z3, 26, 1, 720, 11024.000000, 0.051063, 215890.174882, 216152.000000, 1.000000, 2, 0.000061, 43178.034976, 43178.034976
Z3, 27, 1, 720, 15112.000000, 0.050972, 296476.496900, 302240.000000, 1.000000, 2, 0.000061, 59295.299380, 59295.299380
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000061, 96150.381829, 96150.381829
