Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049512, 201163.354338, 203264.000000, 1.000000, 2, 0.000066, 201163.354338, 201163.354338
Z2, 0, 1, 720, 8952.000000, 0.041004, 218320.163886, 218336.000000, 1.000000, 2, 0.000066, 109160.081943, 109160.081943
Z2, 1, 1, 720, 5424.000000, 0.009492, 571428.571429, 602664.000000, 1.000000, 2, 0.000066, 190476.190476, 190476.190476
Z2, 2, 1, 720, 7080.000000, 0.008877, 797566.745522, 885000.000000, 1.000000, 2, 0.000066, 199391.686381, 199391.686381
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000066, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000066, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000066, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000066, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.021531, 319167.711672, 327232.000000, 1.000000, 2, 0.000066, 63833.542334, 63833.542334
Z3, 0, 1, 720, 7080.000000, 0.040629, 174259.765192, 177000.000000, 1.000000, 2, 0.000066, 34851.953038, 34851.953038
Z3, 1, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000066, 1503184.713376, 1503184.713376
Z3, 2, 1, 720, 5664.000000, 0.011757, 481755.549885, 514904.000000, 1.000000, 2, 0.000066, 96351.109977, 96351.109977
Z3, 3, 1, 720, 7080.000000, 0.004809, 1472239.550842, 1770000.000000, 1.000000, 2, 0.000066, 294447.910168, 294447.910168
Z3, 4, 1, 720, 7080.000000, 0.022677, 312210.609869, 321816.000000, 1.000000, 2, 0.000066, 62442.121974, 62442.121974
Z3, 5, 1, 720, 5664.000000, 0.019835, 285555.835644, 298104.000000, 1.000000, 2, 0.000066, 57111.167129, 57111.167129
Z3, 6, 1, 720, 7080.000000, 0.006157, 1149910.670781, 1180000.000000, 1.000000, 2, 0.000066, 229982.134156, 229982.134156
Z3, 7, 1, 720, 7080.000000, 0.009985, 709063.595393, 786664.000000, 1.000000, 2, 0.000066, 141812.719079, 141812.719079
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000066, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.019937, 355118.623665, 372624.000000, 1.000000, 2, 0.000066, 71023.724733, 71023.724733
Z3, 10, 1, 720, 12904.000000, 0.003976, 3245472.837022, 4301328.000000, 1.000000, 2, 0.000066, 649094.567404, 649094.567404
Z3, 11, 1, 720, 17344.000000, 0.000913, 18996714.129244, 17344000.000000, 1.000000, 2, 0.000066, 3799342.825849, 3799342.825849
Z3, 12, 1, 720, 16912.000000, 0.019220, 879916.753382, 890104.000000, 1.000000, 2, 0.000066, 175983.350676, 175983.350676
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000066, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000066, 5787129.724208, 5787129.724208
