Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195782,50872.909665,51072.0,1.0,2,6.1e-05,50872.909665,50872.909665,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z2,0,1,720,8952.0,0.166915,53632.088189,53920.0,1.0,2,6.1e-05,26816.044094,26816.044094,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z2,1,1,720,5424.0,0.067517,80335.322956,80952.0,1.0,2,6.1e-05,26778.440985,26778.440985,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z2,2,1,720,7080.0,0.042815,165362.606563,168568.0,1.0,2,6.1e-05,41340.651641,41340.651641,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z2,3,1,720,18976.0,0.055469,342100.993348,345016.0,1.0,2,6.1e-05,68420.19867,68420.19867,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z2,4,1,720,8720.0,0.070828,123115.1522,124568.0,1.0,2,6.1e-05,24623.03044,24623.03044,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z2,5,1,720,8336.0,0.036121,230779.878741,231552.0,1.0,2,6.1e-05,46155.975748,46155.975748,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z2,6,1,720,6376.0,0.030155,211440.888742,212528.0,1.0,2,6.1e-05,42288.177748,42288.177748,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z2,7,1,720,6872.0,0.071904,95571.873609,96784.0,1.0,2,6.1e-05,19114.374722,19114.374722,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z3,0,1,720,7080.0,0.147759,47915.862993,48160.0,1.0,2,6.1e-05,9583.172599,9583.172599,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z3,1,1,720,7080.0,0.058354,121328.443637,122064.0,1.0,2,6.1e-05,24265.688727,24265.688727,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z3,2,1,720,5664.0,0.043571,129994.72126,131720.0,1.0,2,6.1e-05,25998.944252,25998.944252,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z3,3,1,720,7080.0,0.068873,102797.903387,104112.0,1.0,2,6.1e-05,20559.580677,20559.580677,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z3,4,1,720,7080.0,0.057387,123372.88933,124208.0,1.0,2,6.1e-05,24674.577866,24674.577866,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z3,5,1,720,5664.0,0.032845,172446.338864,177000.0,1.0,2,6.1e-05,34489.267773,34489.267773,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z3,6,1,720,7080.0,0.033846,209182.769013,214544.0,1.0,2,6.1e-05,41836.553803,41836.553803,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z3,7,1,720,7080.0,0.040342,175499.479451,177000.0,1.0,2,6.1e-05,35099.89589,35099.89589,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z3,8,1,720,5664.0,0.053631,105610.561056,106864.0,1.0,2,6.1e-05,21122.112211,21122.112211,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z3,9,1,720,7080.0,0.042273,167482.790434,168568.0,1.0,2,6.1e-05,33496.558087,33496.558087,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z3,10,1,720,12904.0,0.056291,229237.355883,230424.0,1.0,2,6.1e-05,45847.471177,45847.471177,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
Z3,11,1,720,17344.0,0.029489,588151.514124,598064.0,1.0,2,6.1e-05,117630.302825,117630.302825,5834937.600612599,16711127.215148,534367.6219254,18202934.2175494,126964830.36290339,50,25,3
