Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472115,21096.554865,21096.0,1.0,2,6e-05,21096.554865,21096.554865,854287.1755761999,2364724.6740103,126546.02319909999,2552349.8644561,17656724.8487971,150,0,0
Z2,0,1,720,8952.0,0.474736,18856.796198,18880.0,1.0,2,6e-05,9428.398099,9428.398099,854287.1755761999,2364724.6740103,126546.02319909999,2552349.8644561,17656724.8487971,150,0,0
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6e-05,11981.365266,11981.365266,854287.1755761999,2364724.6740103,126546.02319909999,2552349.8644561,17656724.8487971,150,0,0
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6e-05,11728.456416,11728.456416,854287.1755761999,2364724.6740103,126546.02319909999,2552349.8644561,17656724.8487971,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6e-05,25131.777607,25131.777607,854287.1755761999,2364724.6740103,126546.02319909999,2552349.8644561,17656724.8487971,150,0,0
Z2,4,1,720,8720.0,0.15094,57771.299854,58128.0,1.0,2,6e-05,11554.259971,11554.259971,854287.1755761999,2364724.6740103,126546.02319909999,2552349.8644561,17656724.8487971,150,0,0
Z2,5,1,720,8336.0,0.150848,55260.924905,55568.0,1.0,2,6e-05,11052.184981,11052.184981,854287.1755761999,2364724.6740103,126546.02319909999,2552349.8644561,17656724.8487971,150,0,0
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6e-05,8450.069578,8450.069578,854287.1755761999,2364724.6740103,126546.02319909999,2552349.8644561,17656724.8487971,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6e-05,9105.303256,9105.303256,854287.1755761999,2364724.6740103,126546.02319909999,2552349.8644561,17656724.8487971,150,0,0
Z3,0,1,720,7080.0,0.472294,14990.662596,15000.0,1.0,2,6e-05,2998.132519,2998.132519,854287.1755761999,2364724.6740103,126546.02319909999,2552349.8644561,17656724.8487971,150,0,0
Z3,1,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,854287.1755761999,2364724.6740103,126546.02319909999,2552349.8644561,17656724.8487971,150,0,0
Z3,2,1,720,5664.0,0.15082,37554.700968,37760.0,1.0,2,6e-05,7510.940194,7510.940194,854287.1755761999,2364724.6740103,126546.02319909999,2552349.8644561,17656724.8487971,150,0,0
