Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45977,21663.005416,21696.0,1.0,2,6.1e-05,21663.005416,21663.005416,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z2,0,1,720,8952.0,0.472909,18929.646084,18960.0,1.0,2,6.1e-05,9464.823042,9464.823042,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z2,1,1,720,5424.0,0.135538,40018.297452,40176.0,1.0,2,6.1e-05,13339.432484,13339.432484,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z2,2,1,720,7080.0,0.147836,47890.906139,48160.0,1.0,2,6.1e-05,11972.726535,11972.726535,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z2,3,1,720,18976.0,0.137259,138249.586548,138504.0,1.0,2,6.1e-05,27649.91731,27649.91731,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z2,4,1,720,8720.0,0.143621,60715.354997,60976.0,1.0,2,6.1e-05,12143.070999,12143.070999,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z2,5,1,720,8336.0,0.149746,55667.597131,55944.0,1.0,2,6.1e-05,11133.519426,11133.519426,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z2,6,1,720,6376.0,0.151415,42109.434336,42224.0,1.0,2,6.1e-05,8421.886867,8421.886867,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z2,7,1,720,6872.0,0.15449,44481.843485,44616.0,1.0,2,6.1e-05,8896.368697,8896.368697,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,0,1,720,7080.0,0.477372,14831.200825,14840.0,1.0,2,6.1e-05,2966.240165,2966.240165,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,1,1,720,7080.0,0.168095,42119.039829,42136.0,1.0,2,6.1e-05,8423.807966,8423.807966,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,2,1,720,5664.0,0.146886,38560.516319,38792.0,1.0,2,6.1e-05,7712.103264,7712.103264,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,3,1,720,7080.0,0.144158,49112.779034,49160.0,1.0,2,6.1e-05,9822.555807,9822.555807,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,4,1,720,7080.0,0.1292,54798.76161,54880.0,1.0,2,6.1e-05,10959.752322,10959.752322,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,5,1,720,5664.0,0.148869,38046.873426,38264.0,1.0,2,6.1e-05,7609.374685,7609.374685,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,6,1,720,7080.0,0.141541,50020.842018,50208.0,1.0,2,6.1e-05,10004.168404,10004.168404,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,7,1,720,7080.0,0.151488,46736.375158,46880.0,1.0,2,6.1e-05,9347.275032,9347.275032,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,8,1,720,5664.0,0.133338,42478.513252,42584.0,1.0,2,6.1e-05,8495.70265,8495.70265,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,9,1,720,7080.0,0.137187,51608.38855,51672.0,1.0,2,6.1e-05,10321.67771,10321.67771,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,10,1,720,12904.0,0.170864,75522.052627,75904.0,1.0,2,6.1e-05,15104.410525,15104.410525,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,11,1,720,17344.0,0.173477,99978.671524,100248.0,1.0,2,6.1e-05,19995.734305,19995.734305,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,12,1,720,16912.0,0.14493,116690.816256,117440.0,1.0,2,6.1e-05,23338.163251,23338.163251,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,13,1,720,13240.0,0.145263,91145.026607,91304.0,1.0,2,6.1e-05,18229.005321,18229.005321,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,14,1,720,28328.0,0.155451,182231.056732,182760.0,1.0,2,6.1e-05,36446.211346,36446.211346,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,15,1,720,30528.0,0.161981,188466.548546,189608.0,1.0,2,6.1e-05,37693.309709,37693.309709,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,16,1,720,16360.0,0.139916,116927.299237,117696.0,1.0,2,6.1e-05,23385.459847,23385.459847,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,17,1,720,33216.0,0.172526,192527.503101,193112.0,1.0,2,6.1e-05,38505.50062,38505.50062,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,18,1,720,28000.0,0.157026,178314.419268,178336.0,1.0,2,6.1e-05,35662.883854,35662.883854,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,19,1,720,15744.0,0.153242,102739.457851,102896.0,1.0,2,6.1e-05,20547.89157,20547.89157,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,20,1,720,16024.0,0.159437,100503.647209,100776.0,1.0,2,6.1e-05,20100.729442,20100.729442,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,21,1,720,11576.0,0.164467,70384.940444,70584.0,1.0,2,6.1e-05,14076.988089,14076.988089,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,22,1,720,10816.0,0.166494,64963.301981,65152.0,1.0,2,6.1e-05,12992.660396,12992.660396,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
Z3,23,1,720,13224.0,0.150986,87584.279337,88160.0,1.0,2,6.1e-05,17516.855867,17516.855867,856684.7205781001,2342894.2863157,124330.4263525,2565511.4071045,17427607.0644805,150,25,0
