Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020413,487924.361926,498000.0,1.0,2,5.9e-05,487924.361926,487924.361926,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z2,0,1, 720,8952.0,0.042639,209948.63857,213136.0,1.0,2,5.9e-05,104974.319285,104974.319285,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z2,1,1, 720,5424.0,0.002592,2092592.592593,2712000.0,1.0,2,5.9e-05,697530.864198,697530.864198,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z2,2,1, 720,7080.0,0.01633,433557.868953,442496.0,1.0,2,5.9e-05,108389.467238,108389.467238,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z2,3,1, 720,18976.0,0.005257,3609663.306068,3795200.0,1.0,2,5.9e-05,721932.661214,721932.661214,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z2,4,1, 720,8720.0,0.011739,742823.068404,792720.0,1.0,2,5.9e-05,148564.613681,148564.613681,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,5.9e-05,1959106.93302,1959106.93302,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,5.9e-05,1580173.482032,1580173.482032,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,5.9e-05,1698887.515451,1698887.515451,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z3,0,1, 720,7080.0,0.037495,188825.17669,191344.0,1.0,2,5.9e-05,37765.035338,37765.035338,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.9e-05,1607264.472191,1607264.472191,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z3,2,1, 720,5664.0,0.007176,789297.658863,809136.0,1.0,2,5.9e-05,157859.531773,157859.531773,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z3,3,1, 720,7080.0,0.017302,409201.248411,416464.0,1.0,2,5.9e-05,81840.249682,81840.249682,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,5.9e-05,1549234.135667,1549234.135667,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,5.9e-05,1331139.835488,1331139.835488,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z3,6,1, 720,7080.0,0.010544,671471.927162,708000.0,1.0,2,5.9e-05,134294.385432,134294.385432,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z3,7,1, 720,7080.0,0.012132,583580.613254,590000.0,1.0,2,5.9e-05,116716.122651,116716.122651,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z3,8,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,5.9e-05,1178772.112383,1178772.112383,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z3,9,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,5.9e-05,1431749.241658,1431749.241658,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
Z3,10,1, 720,12904.0,0.023074,559244.170928,561040.0,1.0,2,5.9e-05,111848.834186,111848.834186,345800139.44001347,722560983.4152868,25877040.8253218,1092287369.5409608,4859895809.293694,0,25,0
