Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180792, 55090.933227, 55328.000000, 1.000000, 2, 0.000061, 55090.933227, 55090.933227
Z2, 0, 1, 720, 8952.000000, 0.215145, 41609.147319, 41632.000000, 1.000000, 2, 0.000061, 20804.573660, 20804.573660
Z2, 1, 1, 720, 5424.000000, 0.052191, 103925.964247, 104304.000000, 1.000000, 2, 0.000061, 34641.988082, 34641.988082
Z2, 2, 1, 720, 7080.000000, 0.034677, 204169.910892, 208232.000000, 1.000000, 2, 0.000061, 51042.477723, 51042.477723
Z2, 3, 1, 720, 18976.000000, 0.061744, 307333.506090, 311080.000000, 1.000000, 2, 0.000061, 61466.701218, 61466.701218
Z2, 4, 1, 720, 8720.000000, 0.043050, 202555.168409, 202784.000000, 1.000000, 2, 0.000061, 40511.033682, 40511.033682
Z2, 5, 1, 720, 8336.000000, 0.039555, 210744.532929, 213736.000000, 1.000000, 2, 0.000061, 42148.906586, 42148.906586
Z2, 6, 1, 720, 6376.000000, 0.068507, 93070.781088, 93760.000000, 1.000000, 2, 0.000061, 18614.156218, 18614.156218
Z2, 7, 1, 720, 6872.000000, 0.033141, 207356.446697, 208240.000000, 1.000000, 2, 0.000061, 41471.289339, 41471.289339
Z3, 0, 1, 720, 7080.000000, 0.401454, 17635.893527, 17648.000000, 1.000000, 2, 0.000061, 3527.178705, 3527.178705
Z3, 1, 1, 720, 7080.000000, 0.046516, 152205.692665, 153912.000000, 1.000000, 2, 0.000061, 30441.138533, 30441.138533
Z3, 2, 1, 720, 5664.000000, 0.046327, 122261.316295, 123128.000000, 1.000000, 2, 0.000061, 24452.263259, 24452.263259
Z3, 3, 1, 720, 7080.000000, 0.031602, 224036.453389, 228384.000000, 1.000000, 2, 0.000061, 44807.290678, 44807.290678
Z3, 4, 1, 720, 7080.000000, 0.060939, 116181.755526, 118000.000000, 1.000000, 2, 0.000061, 23236.351105, 23236.351105
Z3, 5, 1, 720, 5664.000000, 0.029603, 191331.959599, 195304.000000, 1.000000, 2, 0.000061, 38266.391920, 38266.391920
Z3, 6, 1, 720, 7080.000000, 0.056270, 125821.929980, 126424.000000, 1.000000, 2, 0.000061, 25164.385996, 25164.385996
Z3, 7, 1, 720, 7080.000000, 0.037693, 187833.284695, 191344.000000, 1.000000, 2, 0.000061, 37566.656939, 37566.656939
Z3, 8, 1, 720, 5664.000000, 0.037375, 151545.150502, 153080.000000, 1.000000, 2, 0.000061, 30309.030100, 30309.030100
Z3, 9, 1, 720, 7080.000000, 0.026024, 272056.563172, 272304.000000, 1.000000, 2, 0.000061, 54411.312634, 54411.312634
Z3, 10, 1, 720, 12904.000000, 0.066454, 194179.432389, 195512.000000, 1.000000, 2, 0.000061, 38835.886478, 38835.886478
Z3, 11, 1, 720, 17344.000000, 0.064160, 270324.189526, 271000.000000, 1.000000, 2, 0.000061, 54064.837905, 54064.837905
Z3, 12, 1, 720, 16912.000000, 0.055673, 303773.822140, 307488.000000, 1.000000, 2, 0.000061, 60754.764428, 60754.764428
Z3, 13, 1, 720, 13240.000000, 0.063220, 209427.396394, 210152.000000, 1.000000, 2, 0.000061, 41885.479279, 41885.479279
Z3, 14, 1, 720, 28328.000000, 0.061185, 462989.294762, 464392.000000, 1.000000, 2, 0.000061, 92597.858952, 92597.858952
Z3, 15, 1, 720, 30528.000000, 0.212485, 143671.317975, 144000.000000, 1.000000, 2, 0.000061, 28734.263595, 28734.263595
Z3, 16, 1, 720, 16360.000000, 0.066940, 244397.968330, 247872.000000, 1.000000, 2, 0.000061, 48879.593666, 48879.593666
Z3, 17, 1, 720, 33216.000000, 0.068650, 483845.593591, 488464.000000, 1.000000, 2, 0.000061, 96769.118718, 96769.118718
Z3, 18, 1, 720, 28000.000000, 0.216582, 129281.288380, 129624.000000, 1.000000, 2, 0.000061, 25856.257676, 25856.257676
Z3, 19, 1, 720, 15744.000000, 0.063809, 246736.353806, 249904.000000, 1.000000, 2, 0.000061, 49347.270761, 49347.270761
Z3, 20, 1, 720, 16024.000000, 0.056572, 283249.664145, 286136.000000, 1.000000, 2, 0.000061, 56649.932829, 56649.932829
Z3, 21, 1, 720, 11576.000000, 0.032214, 359346.867821, 361744.000000, 1.000000, 2, 0.000061, 71869.373564, 71869.373564
Z3, 22, 1, 720, 10816.000000, 0.074394, 145388.068930, 146160.000000, 1.000000, 2, 0.000061, 29077.613786, 29077.613786
Z3, 23, 1, 720, 13224.000000, 0.157623, 83896.385680, 84224.000000, 1.000000, 2, 0.000061, 16779.277136, 16779.277136
Z3, 24, 1, 720, 17528.000000, 0.068507, 255857.065701, 257760.000000, 1.000000, 2, 0.000061, 51171.413140, 51171.413140
Z3, 25, 1, 720, 23824.000000, 0.073444, 324383.203529, 326352.000000, 1.000000, 2, 0.000061, 64876.640706, 64876.640706
Z3, 26, 1, 720, 11024.000000, 0.065566, 168135.924107, 169600.000000, 1.000000, 2, 0.000061, 33627.184821, 33627.184821
Z3, 27, 1, 720, 15112.000000, 0.049128, 307604.624654, 308408.000000, 1.000000, 2, 0.000061, 61520.924931, 61520.924931
Z3, 28, 1, 720, 24552.000000, 0.059612, 411863.383211, 416128.000000, 1.000000, 2, 0.000061, 82372.676642, 82372.676642
Z3, 29, 1, 720, 10824.000000, 0.071624, 151122.528761, 152448.000000, 1.000000, 2, 0.000061, 30224.505752, 30224.505752
Z3, 30, 1, 720, 6872.000000, 0.030642, 224267.345474, 229064.000000, 1.000000, 2, 0.000061, 44853.469095, 44853.469095
Z3, 31, 1, 720, 6872.000000, 0.040822, 168340.600657, 171800.000000, 1.000000, 2, 0.000061, 33668.120131, 33668.120131
Z3, 32, 1, 720, 6376.000000, 0.058272, 109417.902252, 109928.000000, 1.000000, 2, 0.000061, 21883.580450, 21883.580450
Z3, 33, 1, 720, 6872.000000, 0.026954, 254952.882689, 264304.000000, 1.000000, 2, 0.000061, 50990.576538, 50990.576538
Z3, 34, 1, 720, 6872.000000, 0.041881, 164083.952150, 167608.000000, 1.000000, 2, 0.000061, 32816.790430, 32816.790430
Z3, 35, 1, 720, 6376.000000, 0.059708, 106786.360287, 108064.000000, 1.000000, 2, 0.000061, 21357.272057, 21357.272057
Z3, 36, 1, 720, 6872.000000, 0.036803, 186723.908377, 190888.000000, 1.000000, 2, 0.000061, 37344.781675, 37344.781675
Z3, 37, 1, 720, 6872.000000, 0.075557, 90951.202403, 91624.000000, 1.000000, 2, 0.000061, 18190.240481, 18190.240481
Z3, 38, 1, 720, 6376.000000, 0.052454, 121554.123613, 122608.000000, 1.000000, 2, 0.000061, 24310.824723, 24310.824723
Z1, 0, 2, 720, 9320.000000, 0.197918, 47090.209076, 47304.000000, 1.000000, 2, 3.579588, 33728.866538, 33728.866538
Z2, 0, 2, 720, 6624.000000, 0.219425, 30187.991341, 30240.000000, 1.000000, 2, 3.579588, 30348.422991, 30348.422991
Z2, 1, 2, 720, 5424.000000, 0.070509, 76926.349828, 77480.000000, 1.000000, 2, 3.579588, 39696.094688, 39696.094688
Z2, 2, 2, 720, 7080.000000, 0.038410, 184326.998178, 186312.000000, 1.000000, 2, 3.579588, 61176.224358, 61176.224358
Z2, 3, 2, 720, 18392.000000, 0.055856, 329275.279290, 334400.000000, 1.000000, 2, 3.579588, 90165.880581, 90165.880581
Z2, 4, 2, 720, 9160.000000, 0.029830, 307073.416024, 315856.000000, 1.000000, 2, 3.579588, 85725.507927, 85725.507927
Z2, 5, 2, 720, 8048.000000, 0.056721, 141887.484353, 143712.000000, 1.000000, 2, 3.579588, 52688.321593, 52688.321593
Z2, 6, 2, 720, 6376.000000, 0.074133, 86007.580969, 86160.000000, 1.000000, 2, 3.579588, 41512.340916, 41512.340916
Z2, 7, 2, 720, 6872.000000, 0.056975, 120614.304520, 122712.000000, 1.000000, 2, 3.579588, 48433.685627, 48433.685627
Z3, 0, 2, 720, 7080.000000, 0.168062, 42127.310159, 42136.000000, 1.000000, 2, 3.579588, 32736.286754, 32736.286754
Z3, 1, 2, 720, 7080.000000, 0.042818, 165351.020599, 168568.000000, 1.000000, 2, 3.579588, 57381.028842, 57381.028842
Z3, 2, 2, 720, 5664.000000, 0.070163, 80726.308738, 80912.000000, 1.000000, 2, 3.579588, 40456.086470, 40456.086470
Z3, 3, 2, 720, 7080.000000, 0.071472, 99059.771659, 99712.000000, 1.000000, 2, 3.579588, 44122.779054, 44122.779054
Z3, 4, 2, 720, 7080.000000, 0.060849, 116353.596608, 118000.000000, 1.000000, 2, 3.579588, 47581.544044, 47581.544044
Z3, 5, 2, 720, 5664.000000, 0.026757, 211682.924095, 217840.000000, 1.000000, 2, 3.579588, 66647.409542, 66647.409542
Z3, 6, 2, 720, 7080.000000, 0.056742, 124775.298721, 126424.000000, 1.000000, 2, 3.579588, 49265.884467, 49265.884467
Z3, 7, 2, 720, 7080.000000, 0.039580, 178878.221324, 181536.000000, 1.000000, 2, 3.579588, 60086.468987, 60086.468987
Z3, 8, 2, 720, 5664.000000, 0.031910, 177499.216547, 182704.000000, 1.000000, 2, 3.579588, 59810.668032, 59810.668032
Z3, 9, 2, 720, 7080.000000, 0.031757, 222942.973203, 228384.000000, 1.000000, 2, 3.579588, 68899.419363, 68899.419363
Z3, 10, 2, 720, 12648.000000, 0.053255, 237498.826401, 238640.000000, 1.000000, 2, 3.579588, 71810.590003, 71810.590003
Z3, 11, 2, 720, 17112.000000, 0.071247, 240178.533833, 241008.000000, 1.000000, 2, 3.579588, 72346.531489, 72346.531489
Z3, 12, 2, 720, 15320.000000, 0.030463, 502905.163641, 510664.000000, 1.000000, 2, 3.579588, 124891.857451, 124891.857451
Z3, 13, 2, 720, 10704.000000, 0.050653, 211320.158727, 214080.000000, 1.000000, 2, 3.579588, 66574.856468, 66574.856468
Z3, 14, 2, 720, 18776.000000, 0.062322, 301274.028433, 302832.000000, 1.000000, 2, 3.579588, 84565.630409, 84565.630409
Z3, 15, 2, 720, 21848.000000, 0.036871, 592552.412465, 606888.000000, 1.000000, 2, 3.579588, 142821.307216, 142821.307216
Z3, 16, 2, 720, 12752.000000, 0.072734, 175323.782550, 177104.000000, 1.000000, 2, 3.579588, 59375.581233, 59375.581233
Z3, 17, 2, 720, 21856.000000, 0.058215, 375435.884222, 376824.000000, 1.000000, 2, 3.579588, 99398.001567, 99398.001567
Z3, 18, 2, 720, 16880.000000, 0.034377, 491025.976670, 496464.000000, 1.000000, 2, 3.579588, 122516.020057, 122516.020057
Z3, 19, 2, 720, 12128.000000, 0.034477, 351770.745715, 356704.000000, 1.000000, 2, 3.579588, 94664.973866, 94664.973866
Z3, 20, 2, 720, 15344.000000, 0.036632, 418868.748635, 426216.000000, 1.000000, 2, 3.579588, 108084.574450, 108084.574450
Z3, 21, 2, 720, 11592.000000, 0.036778, 315188.427864, 322000.000000, 1.000000, 2, 3.579588, 87348.510296, 87348.510296
