Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019158, 519887.253367, 524208.000000, 1.000000, 2, 0.000061, 519887.253367, 519887.253367
Z2, 0, 1, 720, 8952.000000, 0.023976, 373373.373373, 389216.000000, 1.000000, 2, 0.000061, 186686.686687, 186686.686687
Z2, 1, 1, 720, 5424.000000, 0.000867, 6256055.363322, 5424000.000000, 1.000000, 2, 0.000061, 2085351.787774, 2085351.787774
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.001028, 18459143.968872, 18976000.000000, 1.000000, 2, 0.000061, 3691828.793774, 3691828.793774
Z2, 4, 1, 720, 8720.000000, 0.000819, 10647130.647131, 8720000.000000, 1.000000, 2, 0.000061, 2129426.129426, 2129426.129426
Z2, 5, 1, 720, 8336.000000, 0.000981, 8497451.580020, 8336000.000000, 1.000000, 2, 0.000061, 1699490.316004, 1699490.316004
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000061, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000061, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.023630, 299619.128227, 307824.000000, 1.000000, 2, 0.000061, 59923.825645, 59923.825645
Z3, 1, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 2, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000061, 1167835.051546, 1167835.051546
Z3, 3, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000061, 1349857.006673, 1349857.006673
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000061, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000061, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000061, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000061, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000061, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.001031, 12841901.066925, 13240000.000000, 1.000000, 2, 0.000061, 2568380.213385, 2568380.213385
Z3, 14, 1, 720, 28328.000000, 0.000928, 30525862.068966, 28328000.000000, 1.000000, 2, 0.000061, 6105172.413793, 6105172.413793
Z3, 15, 1, 720, 30528.000000, 0.001062, 28745762.711864, 30528000.000000, 1.000000, 2, 0.000061, 5749152.542373, 5749152.542373
Z3, 16, 1, 720, 16360.000000, 0.000953, 17166841.552991, 16360000.000000, 1.000000, 2, 0.000061, 3433368.310598, 3433368.310598
Z3, 17, 1, 720, 33216.000000, 0.001025, 32405853.658537, 33216000.000000, 1.000000, 2, 0.000061, 6481170.731707, 6481170.731707
Z3, 18, 1, 720, 28000.000000, 0.000951, 29442691.903260, 28000000.000000, 1.000000, 2, 0.000061, 5888538.380652, 5888538.380652
