Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150647, 66114.824723, 66400.000000, 1.000000, 2, 0.000062, 66114.824723, 66114.824723
Z2, 0, 1, 720, 8952.000000, 0.186986, 47875.241997, 48128.000000, 1.000000, 2, 0.000062, 23937.620998, 23937.620998
Z2, 1, 1, 720, 5424.000000, 0.073443, 73853.192272, 74296.000000, 1.000000, 2, 0.000062, 24617.730757, 24617.730757
Z2, 2, 1, 720, 7080.000000, 0.065128, 108709.003808, 108920.000000, 1.000000, 2, 0.000062, 27177.250952, 27177.250952
Z2, 3, 1, 720, 18976.000000, 0.053627, 353851.604602, 358032.000000, 1.000000, 2, 0.000062, 70770.320920, 70770.320920
Z2, 4, 1, 720, 8720.000000, 0.031387, 277822.028228, 281288.000000, 1.000000, 2, 0.000062, 55564.405646, 55564.405646
Z2, 5, 1, 720, 8336.000000, 0.042270, 197208.422049, 198472.000000, 1.000000, 2, 0.000062, 39441.684410, 39441.684410
Z2, 6, 1, 720, 6376.000000, 0.041072, 155239.579275, 155512.000000, 1.000000, 2, 0.000062, 31047.915855, 31047.915855
Z2, 7, 1, 720, 6872.000000, 0.062638, 109709.760848, 110832.000000, 1.000000, 2, 0.000062, 21941.952170, 21941.952170
Z3, 0, 1, 720, 7080.000000, 0.224552, 31529.445296, 31600.000000, 1.000000, 2, 0.000062, 6305.889059, 6305.889059
Z3, 1, 1, 720, 7080.000000, 0.329738, 21471.592598, 21512.000000, 1.000000, 2, 0.000062, 4294.318520, 4294.318520
Z3, 2, 1, 720, 5664.000000, 0.066529, 85135.805438, 85816.000000, 1.000000, 2, 0.000062, 17027.161088, 17027.161088
Z3, 3, 1, 720, 7080.000000, 0.073486, 96344.882018, 96984.000000, 1.000000, 2, 0.000062, 19268.976404, 19268.976404
Z3, 4, 1, 720, 7080.000000, 0.068335, 103607.229092, 104112.000000, 1.000000, 2, 0.000062, 20721.445818, 20721.445818
Z3, 5, 1, 720, 5664.000000, 0.028089, 201644.771975, 202280.000000, 1.000000, 2, 0.000062, 40328.954395, 40328.954395
Z3, 6, 1, 720, 7080.000000, 0.069444, 101952.652497, 102608.000000, 1.000000, 2, 0.000062, 20390.530499, 20390.530499
Z3, 7, 1, 720, 7080.000000, 0.051531, 137393.025557, 138816.000000, 1.000000, 2, 0.000062, 27478.605111, 27478.605111
Z3, 8, 1, 720, 5664.000000, 0.063029, 89863.396214, 89904.000000, 1.000000, 2, 0.000062, 17972.679243, 17972.679243
Z3, 9, 1, 720, 7080.000000, 0.031222, 226763.179809, 228384.000000, 1.000000, 2, 0.000062, 45352.635962, 45352.635962
Z3, 10, 1, 720, 12904.000000, 0.072428, 178163.141327, 179216.000000, 1.000000, 2, 0.000062, 35632.628265, 35632.628265
Z3, 11, 1, 720, 17344.000000, 0.063418, 273487.022612, 275296.000000, 1.000000, 2, 0.000062, 54697.404522, 54697.404522
Z3, 12, 1, 720, 16912.000000, 0.046631, 362677.188994, 367648.000000, 1.000000, 2, 0.000062, 72535.437799, 72535.437799
Z3, 13, 1, 720, 13240.000000, 0.045274, 292441.577948, 294216.000000, 1.000000, 2, 0.000062, 58488.315590, 58488.315590
Z3, 14, 1, 720, 28328.000000, 0.052923, 535268.219867, 544768.000000, 1.000000, 2, 0.000062, 107053.643973, 107053.643973
Z3, 15, 1, 720, 30528.000000, 0.066810, 456937.584194, 462544.000000, 1.000000, 2, 0.000062, 91387.516839, 91387.516839
Z3, 16, 1, 720, 16360.000000, 0.033227, 492370.662413, 495752.000000, 1.000000, 2, 0.000062, 98474.132483, 98474.132483
Z3, 17, 1, 720, 33216.000000, 0.071208, 466464.442198, 467824.000000, 1.000000, 2, 0.000062, 93292.888440, 93292.888440
Z3, 18, 1, 720, 28000.000000, 0.046823, 597996.711018, 608688.000000, 1.000000, 2, 0.000062, 119599.342204, 119599.342204
Z3, 19, 1, 720, 15744.000000, 0.075108, 209618.149864, 209920.000000, 1.000000, 2, 0.000062, 41923.629973, 41923.629973
Z3, 20, 1, 720, 16024.000000, 0.031167, 514133.538679, 516896.000000, 1.000000, 2, 0.000062, 102826.707736, 102826.707736
Z3, 21, 1, 720, 11576.000000, 0.035283, 328090.015021, 330736.000000, 1.000000, 2, 0.000062, 65618.003004, 65618.003004
Z3, 22, 1, 720, 10816.000000, 0.028828, 375190.786735, 386280.000000, 1.000000, 2, 0.000062, 75038.157347, 75038.157347
Z3, 23, 1, 720, 13224.000000, 0.029359, 450424.060765, 456000.000000, 1.000000, 2, 0.000062, 90084.812153, 90084.812153
Z3, 24, 1, 720, 17528.000000, 0.069616, 251781.199724, 254024.000000, 1.000000, 2, 0.000062, 50356.239945, 50356.239945
Z3, 25, 1, 720, 23824.000000, 0.065259, 365068.419682, 366520.000000, 1.000000, 2, 0.000062, 73013.683936, 73013.683936
Z3, 26, 1, 720, 11024.000000, 0.064256, 171563.745020, 172248.000000, 1.000000, 2, 0.000062, 34312.749004, 34312.749004
Z3, 27, 1, 720, 15112.000000, 0.037472, 403287.788215, 408432.000000, 1.000000, 2, 0.000062, 80657.557643, 80657.557643
Z3, 28, 1, 720, 24552.000000, 0.195459, 125612.020935, 125904.000000, 1.000000, 2, 0.000062, 25122.404187, 25122.404187
Z3, 29, 1, 720, 10824.000000, 0.065089, 166295.380172, 166520.000000, 1.000000, 2, 0.000062, 33259.076034, 33259.076034
Z3, 30, 1, 720, 6872.000000, 0.063210, 108716.975162, 109072.000000, 1.000000, 2, 0.000062, 21743.395032, 21743.395032
Z3, 31, 1, 720, 6872.000000, 0.053152, 129289.584588, 129656.000000, 1.000000, 2, 0.000062, 25857.916918, 25857.916918
Z3, 32, 1, 720, 6376.000000, 0.031806, 200465.321009, 205672.000000, 1.000000, 2, 0.000062, 40093.064202, 40093.064202
Z3, 33, 1, 720, 6872.000000, 0.026853, 255911.816184, 264304.000000, 1.000000, 2, 0.000062, 51182.363237, 51182.363237
Z3, 34, 1, 720, 6872.000000, 0.027813, 247078.704203, 254512.000000, 1.000000, 2, 0.000062, 49415.740841, 49415.740841
Z3, 35, 1, 720, 6376.000000, 0.061187, 104205.141615, 104520.000000, 1.000000, 2, 0.000062, 20841.028323, 20841.028323
Z3, 36, 1, 720, 6872.000000, 0.056745, 121103.180897, 122712.000000, 1.000000, 2, 0.000062, 24220.636179, 24220.636179
Z3, 37, 1, 720, 6872.000000, 0.045740, 150240.489725, 152704.000000, 1.000000, 2, 0.000062, 30048.097945, 30048.097945
Z3, 38, 1, 720, 6376.000000, 0.075900, 84005.270092, 85008.000000, 1.000000, 2, 0.000062, 16801.054018, 16801.054018
Z1, 0, 2, 720, 7080.000000, 0.206464, 34291.692498, 34368.000000, 1.000000, 2, 3.357722, 23659.392518, 23659.392518
Z2, 0, 2, 720, 6624.000000, 0.156800, 42244.897959, 42456.000000, 1.000000, 2, 3.357722, 25250.033610, 25250.033610
Z2, 1, 2, 720, 5424.000000, 0.032121, 168861.492482, 169496.000000, 1.000000, 2, 3.357722, 50573.352515, 50573.352515
Z2, 2, 2, 720, 7080.000000, 0.075343, 93970.242756, 94400.000000, 1.000000, 2, 3.357722, 35595.102570, 35595.102570
Z2, 3, 2, 720, 12648.000000, 0.064349, 196553.170989, 197624.000000, 1.000000, 2, 3.357722, 56111.688216, 56111.688216
Z2, 4, 2, 720, 15344.000000, 0.041377, 370834.038234, 374240.000000, 1.000000, 2, 3.357722, 90967.861665, 90967.861665
Z2, 5, 2, 720, 18392.000000, 0.053388, 344496.890687, 347016.000000, 1.000000, 2, 3.357722, 85700.432156, 85700.432156
Z2, 6, 2, 720, 9160.000000, 0.046366, 197558.555838, 199128.000000, 1.000000, 2, 3.357722, 56312.765186, 56312.765186
Z2, 7, 2, 720, 8048.000000, 0.056288, 142978.965321, 143712.000000, 1.000000, 2, 3.357722, 45396.847083, 45396.847083
Z3, 0, 2, 720, 7080.000000, 0.159447, 44403.469491, 44528.000000, 1.000000, 2, 3.357722, 25681.747917, 25681.747917
Z3, 1, 2, 720, 7080.000000, 0.069676, 101613.181009, 102608.000000, 1.000000, 2, 3.357722, 37123.690220, 37123.690220
Z3, 2, 2, 720, 5664.000000, 0.051791, 109362.630573, 111056.000000, 1.000000, 2, 3.357722, 38673.580133, 38673.580133
Z3, 3, 2, 720, 7080.000000, 0.061673, 114799.020641, 116064.000000, 1.000000, 2, 3.357722, 39760.858147, 39760.858147
Z3, 4, 2, 720, 7080.000000, 0.058296, 121449.156031, 122064.000000, 1.000000, 2, 3.357722, 41090.885225, 41090.885225
Z3, 5, 2, 720, 5664.000000, 0.040495, 139869.119644, 141600.000000, 1.000000, 2, 3.357722, 44774.877947, 44774.877947
Z3, 6, 2, 720, 7080.000000, 0.073404, 96452.509400, 96984.000000, 1.000000, 2, 3.357722, 36091.555898, 36091.555898
Z3, 7, 2, 720, 7080.000000, 0.029583, 239326.640300, 244136.000000, 1.000000, 2, 3.357722, 64666.382078, 64666.382078
Z3, 8, 2, 720, 5664.000000, 0.050591, 111956.672135, 113280.000000, 1.000000, 2, 3.357722, 39192.388446, 39192.388446
Z3, 9, 2, 720, 17112.000000, 0.049415, 346291.611859, 349224.000000, 1.000000, 2, 3.357722, 86059.376390, 86059.376390
Z3, 10, 2, 720, 15320.000000, 0.045144, 339358.497253, 340440.000000, 1.000000, 2, 3.357722, 84672.753469, 84672.753469
Z3, 11, 2, 720, 10704.000000, 0.075416, 141932.746367, 142720.000000, 1.000000, 2, 3.357722, 45187.603292, 45187.603292
Z3, 12, 2, 720, 18776.000000, 0.045268, 414774.233454, 417240.000000, 1.000000, 2, 3.357722, 99755.900709, 99755.900709
Z3, 13, 2, 720, 21848.000000, 0.074874, 291796.885434, 295240.000000, 1.000000, 2, 3.357722, 75160.431105, 75160.431105
Z3, 14, 2, 720, 12752.000000, 0.032228, 395680.774482, 398496.000000, 1.000000, 2, 3.357722, 95937.208915, 95937.208915
Z3, 15, 2, 720, 21856.000000, 0.071407, 306076.435083, 307824.000000, 1.000000, 2, 3.357722, 78016.341035, 78016.341035
Z3, 16, 2, 720, 16880.000000, 0.068226, 247413.009703, 248232.000000, 1.000000, 2, 3.357722, 66283.655959, 66283.655959
Z3, 17, 2, 720, 12128.000000, 0.031178, 388992.238117, 391224.000000, 1.000000, 2, 3.357722, 94599.501642, 94599.501642
Z3, 18, 2, 720, 11592.000000, 0.071226, 162749.557746, 163264.000000, 1.000000, 2, 3.357722, 49350.965568, 49350.965568
Z3, 19, 2, 720, 9952.000000, 0.074306, 133932.656851, 134480.000000, 1.000000, 2, 3.357722, 43587.585389, 43587.585389
Z3, 20, 2, 720, 11064.000000, 0.040187, 275312.912136, 276600.000000, 1.000000, 2, 3.357722, 71863.636446, 71863.636446
Z3, 21, 2, 720, 14728.000000, 0.074266, 198314.167991, 199024.000000, 1.000000, 2, 3.357722, 56463.887617, 56463.887617
