Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.822486, 12109.628614, 12112.000000, 1.000000, 2, 0.000060, 12109.628614, 12109.628614
Z2, 0, 1, 720, 8952.000000, 0.471623, 18981.262576, 19000.000000, 1.000000, 2, 0.000060, 9490.631288, 9490.631288
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000060, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.577206, 12265.984761, 12264.000000, 1.000000, 2, 0.000060, 3066.496190, 3066.496190
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000060, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000060, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.150923, 55233.463422, 55568.000000, 1.000000, 2, 0.000060, 11046.692684, 11046.692684
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000060, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.675061, 10487.941090, 10488.000000, 1.000000, 2, 0.000060, 2097.588218, 2097.588218
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000060, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000060, 9383.884371, 9383.884371
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000060, 9383.884371, 9383.884371
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000060, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.632899, 27404.056571, 27440.000000, 1.000000, 2, 0.000060, 5480.811314, 5480.811314
Z3, 12, 1, 720, 16912.000000, 0.151049, 111963.667419, 112000.000000, 1.000000, 2, 0.000060, 22392.733484, 22392.733484
Z3, 13, 1, 720, 13240.000000, 0.150938, 87718.135923, 88264.000000, 1.000000, 2, 0.000060, 17543.627185, 17543.627185
Z3, 14, 1, 720, 28328.000000, 0.150967, 187643.657223, 188848.000000, 1.000000, 2, 0.000060, 37528.731445, 37528.731445
Z3, 15, 1, 720, 30528.000000, 0.151085, 202058.443922, 202168.000000, 1.000000, 2, 0.000060, 40411.688784, 40411.688784
Z3, 16, 1, 720, 16360.000000, 0.151062, 108299.903351, 108344.000000, 1.000000, 2, 0.000060, 21659.980670, 21659.980670
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000060, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151097, 185311.422464, 185424.000000, 1.000000, 2, 0.000060, 37062.284493, 37062.284493
Z3, 19, 1, 720, 15744.000000, 0.151043, 104235.217786, 104264.000000, 1.000000, 2, 0.000060, 20847.043557, 20847.043557
Z3, 20, 1, 720, 16024.000000, 0.151028, 106099.531213, 106112.000000, 1.000000, 2, 0.000060, 21219.906243, 21219.906243
Z3, 21, 1, 720, 11576.000000, 0.150955, 76685.104833, 77168.000000, 1.000000, 2, 0.000060, 15337.020967, 15337.020967
Z3, 22, 1, 720, 10816.000000, 0.150995, 71631.510977, 72104.000000, 1.000000, 2, 0.000060, 14326.302195, 14326.302195
Z3, 23, 1, 720, 13224.000000, 0.151049, 87547.749406, 87576.000000, 1.000000, 2, 0.000060, 17509.549881, 17509.549881
Z3, 24, 1, 720, 17528.000000, 0.151062, 116031.827991, 116072.000000, 1.000000, 2, 0.000060, 23206.365598, 23206.365598
Z3, 25, 1, 720, 23824.000000, 0.151096, 157674.590989, 157768.000000, 1.000000, 2, 0.000060, 31534.918198, 31534.918198
Z3, 26, 1, 720, 11024.000000, 0.151009, 73002.271388, 73000.000000, 1.000000, 2, 0.000060, 14600.454278, 14600.454278
Z3, 27, 1, 720, 15112.000000, 0.151084, 100023.827804, 100072.000000, 1.000000, 2, 0.000060, 20004.765561, 20004.765561
Z3, 28, 1, 720, 24552.000000, 0.150959, 162640.187071, 163680.000000, 1.000000, 2, 0.000060, 32528.037414, 32528.037414
Z3, 29, 1, 720, 10824.000000, 0.151140, 71615.720524, 71680.000000, 1.000000, 2, 0.000060, 14323.144105, 14323.144105
Z3, 30, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 31, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000060, 9104.881022, 9104.881022
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.517415, 13281.408541, 13288.000000, 1.000000, 2, 0.000060, 2656.281708, 2656.281708
Z3, 34, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000060, 9109.829655, 9109.829655
Z3, 35, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000060, 8452.365960, 8452.365960
Z3, 36, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000060, 9108.441081, 9108.441081
Z3, 37, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 38, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z1, 0, 2, 720, 15344.000000, 0.673725, 22774.871053, 22792.000000, 1.000000, 2, 10.045075, 13004.931802, 13004.931802
Z2, 0, 2, 720, 6624.000000, 1.781103, 3719.043761, 3712.000000, 1.000000, 2, 10.045075, 9193.766343, 9193.766343
Z2, 1, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 10.045075, 15955.423701, 15955.423701
Z2, 2, 2, 720, 7080.000000, 0.538459, 13148.633415, 13152.000000, 1.000000, 2, 10.045075, 11079.684274, 11079.684274
Z2, 3, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 10.045075, 17832.598380, 17832.598380
Z2, 4, 2, 720, 12128.000000, 0.151010, 80312.562082, 80312.000000, 1.000000, 2, 10.045075, 24512.470008, 24512.470008
Z2, 5, 2, 720, 18392.000000, 0.150940, 121849.741619, 122608.000000, 1.000000, 2, 10.045075, 32819.905915, 32819.905915
Z2, 6, 2, 720, 10632.000000, 0.151029, 70397.076058, 70408.000000, 1.000000, 2, 10.045075, 22529.372803, 22529.372803
Z2, 7, 2, 720, 8048.000000, 0.150977, 53306.132722, 53648.000000, 1.000000, 2, 10.045075, 19111.184136, 19111.184136
Z3, 0, 2, 720, 5424.000000, 0.473869, 11446.201376, 11464.000000, 1.000000, 2, 10.045075, 10739.197866, 10739.197866
Z3, 1, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 10.045075, 17830.733625, 17830.733625
Z3, 2, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 10.045075, 17829.055979, 17829.055979
Z3, 3, 2, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 10.045075, 15953.385402, 15953.385402
