Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032798, 303677.053479, 311248.000000, 1.000000, 2, 0.000066, 303677.053479, 303677.053479
Z2, 0, 1, 720, 8952.000000, 0.040330, 221968.757749, 223800.000000, 1.000000, 2, 0.000066, 110984.378874, 110984.378874
Z2, 1, 1, 720, 5424.000000, 0.000672, 8071428.571429, 5424000.000000, 1.000000, 2, 0.000066, 2690476.190476, 2690476.190476
Z2, 2, 1, 720, 7080.000000, 0.009140, 774617.067834, 786664.000000, 1.000000, 2, 0.000066, 193654.266958, 193654.266958
Z2, 3, 1, 720, 18976.000000, 0.003409, 5566441.771781, 6325328.000000, 1.000000, 2, 0.000066, 1113288.354356, 1113288.354356
Z2, 4, 1, 720, 8720.000000, 0.008721, 999885.334251, 1090000.000000, 1.000000, 2, 0.000066, 199977.066850, 199977.066850
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000066, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.212526, 30001.035167, 30072.000000, 1.000000, 2, 0.000066, 6000.207033, 6000.207033
Z2, 7, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000066, 1974712.643678, 1974712.643678
Z3, 0, 1, 720, 7080.000000, 0.053645, 131978.749184, 133584.000000, 1.000000, 2, 0.000066, 26395.749837, 26395.749837
Z3, 1, 1, 720, 7080.000000, 0.006917, 1023565.129391, 1180000.000000, 1.000000, 2, 0.000066, 204713.025878, 204713.025878
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000066, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000066, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.002487, 2846803.377563, 3540000.000000, 1.000000, 2, 0.000066, 569360.675513, 569360.675513
Z3, 5, 1, 720, 5664.000000, 0.007625, 742819.672131, 809136.000000, 1.000000, 2, 0.000066, 148563.934426, 148563.934426
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.212305, 33348.248981, 33392.000000, 1.000000, 2, 0.000066, 6669.649796, 6669.649796
Z3, 8, 1, 720, 5664.000000, 0.219836, 25764.660929, 25856.000000, 1.000000, 2, 0.000066, 5152.932186, 5152.932186
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000066, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.018649, 691940.586627, 716888.000000, 1.000000, 2, 0.000066, 138388.117325, 138388.117325
Z3, 11, 1, 720, 17344.000000, 0.018315, 946983.346983, 963552.000000, 1.000000, 2, 0.000066, 189396.669397, 189396.669397
Z3, 12, 1, 720, 16912.000000, 0.002825, 5986548.672566, 8456000.000000, 1.000000, 2, 0.000066, 1197309.734513, 1197309.734513
Z3, 13, 1, 720, 13240.000000, 0.003089, 4286176.756232, 4413328.000000, 1.000000, 2, 0.000066, 857235.351246, 857235.351246
Z3, 14, 1, 720, 28328.000000, 0.019322, 1466100.817721, 1490944.000000, 1.000000, 2, 0.000066, 293220.163544, 293220.163544
Z3, 15, 1, 720, 30528.000000, 0.004589, 6652429.723251, 7632000.000000, 1.000000, 2, 0.000066, 1330485.944650, 1330485.944650
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000066, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.010939, 3036474.997715, 3321600.000000, 1.000000, 2, 0.000066, 607294.999543, 607294.999543
Z3, 18, 1, 720, 28000.000000, 0.000803, 34869240.348692, 28000000.000000, 1.000000, 2, 0.000066, 6973848.069738, 6973848.069738
Z3, 19, 1, 720, 15744.000000, 0.000805, 19557763.975155, 15744000.000000, 1.000000, 2, 0.000066, 3911552.795031, 3911552.795031
Z3, 20, 1, 720, 16024.000000, 0.000838, 19121718.377088, 16024000.000000, 1.000000, 2, 0.000066, 3824343.675418, 3824343.675418
Z3, 21, 1, 720, 11576.000000, 0.022162, 522335.529284, 526176.000000, 1.000000, 2, 0.000066, 104467.105857, 104467.105857
Z3, 22, 1, 720, 10816.000000, 0.000842, 12845605.700713, 10816000.000000, 1.000000, 2, 0.000066, 2569121.140143, 2569121.140143
Z3, 23, 1, 720, 13224.000000, 0.000834, 15856115.107914, 13224000.000000, 1.000000, 2, 0.000066, 3171223.021583, 3171223.021583
Z3, 24, 1, 720, 17528.000000, 0.000839, 20891537.544696, 17528000.000000, 1.000000, 2, 0.000066, 4178307.508939, 4178307.508939
Z3, 25, 1, 720, 23824.000000, 0.015418, 1545206.901025, 1588264.000000, 1.000000, 2, 0.000066, 309041.380205, 309041.380205
Z3, 26, 1, 720, 11024.000000, 0.000919, 11995647.442873, 11024000.000000, 1.000000, 2, 0.000066, 2399129.488575, 2399129.488575
Z3, 27, 1, 720, 15112.000000, 0.003295, 4586342.943854, 5037328.000000, 1.000000, 2, 0.000066, 917268.588771, 917268.588771
Z3, 28, 1, 720, 24552.000000, 0.003470, 7075504.322767, 8184000.000000, 1.000000, 2, 0.000066, 1415100.864553, 1415100.864553
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000066, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.006618, 1038380.175280, 1145328.000000, 1.000000, 2, 0.000066, 207676.035056, 207676.035056
Z3, 31, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000066, 1576146.788991, 1576146.788991
Z3, 32, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000066, 1505548.996458, 1505548.996458
Z3, 33, 1, 720, 6872.000000, 0.005085, 1351425.762045, 1374400.000000, 1.000000, 2, 0.000066, 270285.152409, 270285.152409
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000066, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000066, 1479350.348028, 1479350.348028
Z3, 36, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000066, 1630367.734282, 1630367.734282
Z3, 37, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000066, 1630367.734282, 1630367.734282
Z3, 38, 1, 720, 6376.000000, 0.025850, 246653.771760, 255040.000000, 1.000000, 2, 0.000066, 49330.754352, 49330.754352
Z1, 0, 2, 4K, 33112.000000, 0.025997, 1273685.425241, 1324480.000000, 1.005816, 2, 0.994250, 304067.839400, 304067.839400
Z2, 0, 2, 4K, 6624.000000, 0.041211, 160733.784669, 161560.000000, 1.005816, 2, 0.994250, 81477.511286, 81477.511286
Z2, 1, 2, 4K, 9736.000000, 0.024429, 398542.715625, 405664.000000, 1.005816, 2, 0.994250, 129039.297477, 129039.297477
Z2, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.005816, 2, 0.994250, 2206303.727325, 2206303.727325
Z2, 3, 2, 4K, 38152.000000, 0.001124, 33943060.498221, 38152000.000000, 1.005816, 2, 0.994250, 6837942.853996, 6837942.853996
Z2, 4, 2, 4K, 53912.000000, 0.023519, 2292274.331392, 2344000.000000, 1.005816, 2, 0.994250, 507785.620630, 507785.620630
Z2, 5, 2, 4K, 24608.000000, 0.008843, 2782766.029628, 3076000.000000, 1.005816, 2, 0.994250, 605883.960278, 605883.960278
Z2, 6, 2, 4K, 10280.000000, 0.010523, 976907.725934, 1028000.000000, 1.005816, 2, 0.994250, 244712.299539, 244712.299539
Z2, 7, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.005816, 2, 0.994250, 2227296.856047, 2227296.856047
Z3, 0, 2, 4K, 9976.000000, 0.065264, 152856.092179, 153472.000000, 1.005816, 2, 0.994250, 79901.972788, 79901.972788
Z3, 1, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.005816, 2, 0.994250, 2134179.239201, 2134179.239201
Z3, 2, 2, 4K, 9976.000000, 0.024060, 414630.091438, 415664.000000, 1.005816, 2, 0.994250, 132256.772640, 132256.772640
Z3, 3, 2, 4K, 9976.000000, 0.006174, 1615808.228053, 1662664.000000, 1.005816, 2, 0.994250, 372492.399963, 372492.399963
