Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051,195294.117647,195288.0,1.0,2,6.2e-05,195294.117647,195294.117647,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,0,1, 720,8952.0,0.023023,388828.562742,389216.0,1.0,2,6.2e-05,194414.281371,194414.281371,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.2e-05,2165269.461078,2165269.461078,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,2,1, 720,7080.0,0.017848,396683.101748,416464.0,1.0,2,6.2e-05,99170.775437,99170.775437,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,3,1, 720,18976.0,0.020908,907595.178879,948800.0,1.0,2,6.2e-05,181519.035776,181519.035776,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,4,1, 720,8720.0,0.000982,8879837.06721,8720000.0,1.0,2,6.2e-05,1775967.413442,1775967.413442,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,5,1, 720,8336.0,0.007704,1082035.306334,1190856.0,1.0,2,6.2e-05,216407.061267,216407.061267,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,6,1, 720,6376.0,0.000961,6634755.463059,6376000.0,1.0,2,6.2e-05,1326951.092612,1326951.092612,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,7,1, 720,6872.0,0.013807,497718.548562,528608.0,1.0,2,6.2e-05,99543.709712,99543.709712,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,0,1, 720,7080.0,0.040527,174698.349249,177000.0,1.0,2,6.2e-05,34939.66985,34939.66985,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,1,1, 720,7080.0,0.02593,273042.807559,283200.0,1.0,2,6.2e-05,54608.561512,54608.561512,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,2,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,6.2e-05,1187421.383648,1187421.383648,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,3,1, 720,7080.0,0.022629,312872.862256,321816.0,1.0,2,6.2e-05,62574.572451,62574.572451,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,4,1, 720,7080.0,0.01241,570507.655117,590000.0,1.0,2,6.2e-05,114101.531023,114101.531023,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,5,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.2e-05,1240744.797371,1240744.797371,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,7,1, 720,7080.0,0.006139,1153282.293533,1180000.0,1.0,2,6.2e-05,230656.458707,230656.458707,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.2e-05,1329577.464789,1329577.464789,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,9,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,10,1, 720,12904.0,0.022915,563124.590879,586544.0,1.0,2,6.2e-05,112624.918176,112624.918176,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,11,1, 720,17344.0,0.003462,5009820.912767,5781328.0,1.0,2,6.2e-05,1001964.182553,1001964.182553,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,12,1, 720,16912.0,0.001148,14731707.317073,16912000.0,1.0,2,6.2e-05,2946341.463415,2946341.463415,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,13,1, 720,13240.0,0.023637,560138.765495,575648.0,1.0,2,6.2e-05,112027.753099,112027.753099,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,14,1, 720,28328.0,0.019075,1485085.190039,1490944.0,1.0,2,6.2e-05,297017.038008,297017.038008,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,15,1, 720,30528.0,0.019576,1559460.563956,1606736.0,1.0,2,6.2e-05,311892.112791,311892.112791,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,16,1, 720,16360.0,0.004722,3464633.629818,4090000.0,1.0,2,6.2e-05,692926.725964,692926.725964,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,17,1, 720,33216.0,0.001037,32030858.244937,33216000.0,1.0,2,6.2e-05,6406171.648987,6406171.648987,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,18,1, 720,28000.0,0.015468,1810188.77683,1866664.0,1.0,2,6.2e-05,362037.755366,362037.755366,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,19,1, 720,15744.0,0.001961,8028556.858746,15744000.0,1.0,2,6.2e-05,1605711.371749,1605711.371749,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,20,1, 720,16024.0,0.000908,17647577.092511,16024000.0,1.0,2,6.2e-05,3529515.418502,3529515.418502,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,21,1, 720,11576.0,0.000926,12501079.913607,11576000.0,1.0,2,6.2e-05,2500215.982721,2500215.982721,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,22,1, 720,10816.0,0.003777,2863648.3982,3605328.0,1.0,2,6.2e-05,572729.67964,572729.67964,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,23,1, 720,13224.0,0.000944,14008474.576271,13224000.0,1.0,2,6.2e-05,2801694.915254,2801694.915254,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,24,1, 720,17528.0,0.023565,743814.979843,762080.0,1.0,2,6.2e-05,148762.995969,148762.995969,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,25,1, 720,23824.0,0.005052,4715756.136184,4764800.0,1.0,2,6.2e-05,943151.227237,943151.227237,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,26,1, 720,11024.0,0.008443,1305697.027123,1378000.0,1.0,2,6.2e-05,261139.405425,261139.405425,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,27,1, 720,15112.0,0.024794,609502.298943,629664.0,1.0,2,6.2e-05,121900.459789,121900.459789,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,28,1, 720,24552.0,0.010718,2290725.881694,2455200.0,1.0,2,6.2e-05,458145.176339,458145.176339,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,29,1, 720,10824.0,0.00094,11514893.617021,10824000.0,1.0,2,6.2e-05,2302978.723404,2302978.723404,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,30,1, 720,6872.0,0.00985,697664.974619,763552.0,1.0,2,6.2e-05,139532.994924,139532.994924,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,31,1, 720,6872.0,0.001087,6321987.120515,6872000.0,1.0,2,6.2e-05,1264397.424103,1264397.424103,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,32,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.2e-05,1503773.584906,1503773.584906,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,33,1, 720,6872.0,0.024659,278681.211728,286328.0,1.0,2,6.2e-05,55736.242346,55736.242346,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,34,1, 720,6872.0,0.024517,280295.305298,286328.0,1.0,2,6.2e-05,56059.06106,56059.06106,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,35,1, 720,6376.0,0.0146,436712.328767,455424.0,1.0,2,6.2e-05,87342.465753,87342.465753,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,36,1, 720,6872.0,0.011459,599703.28999,624720.0,1.0,2,6.2e-05,119940.657998,119940.657998,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,37,1, 720,6872.0,0.007119,965304.115747,981712.0,1.0,2,6.2e-05,193060.823149,193060.823149,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,38,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.2e-05,1427995.520717,1427995.520717,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z1,0,2, 4K,33112.0,0.041846,791282.320891,807608.0,1.456574,2,0.543488,1586251.984895,1586251.984895,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,0,2, 4K,6624.0,0.05858,113076.1352,114200.0,1.456574,2,0.543488,1450610.747757,1450610.747757,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,1,2, 4K,9736.0,0.000924,10536796.536797,9736000.0,1.456574,2,0.543488,3535354.828076,3535354.828076,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,2,2, 4K,9976.0,0.007798,1279302.385227,1425136.0,1.456574,2,0.543488,1683855.997762,1683855.997762,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,3,2, 4K,38152.0,0.020796,1834583.573764,1907600.0,1.456574,2,0.543488,1794912.23547,1794912.23547,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,4,2, 4K,53912.0,0.017052,3161623.269998,3171288.0,1.456574,2,0.543488,2060320.174716,2060320.174716,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,5,2, 4K,24608.0,0.000942,26123142.250531,24608000.0,1.456574,2,0.543488,6652623.970823,6652623.970823,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,6,2, 4K,10280.0,0.000923,11137594.799567,10280000.0,1.456574,2,0.543488,3655514.48063,3655514.48063,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z2,7,2, 4K,10280.0,0.006006,1711621.711622,1713328.0,1.456574,2,0.543488,1770319.863041,1770319.863041,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,0,2, 4K,9976.0,0.038902,256439.257622,262520.0,1.456574,2,0.543488,1479283.372241,1479283.372241,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,1,2, 4K,9976.0,0.011972,833277.647845,906904.0,1.456574,2,0.543488,1594651.050286,1594651.050286,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,2,2, 4K,9976.0,0.022844,436701.103134,453448.0,1.456574,2,0.543488,1515335.741344,1515335.741344,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,3,2, 4K,9976.0,0.000936,10658119.65812,9976000.0,1.456574,2,0.543488,3559619.452341,3559619.452341,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,4,2, 4K,9976.0,0.001011,9867457.962413,9976000.0,1.456574,2,0.543488,3401487.113199,3401487.113199,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,5,2, 4K,9976.0,0.022865,436300.021867,453448.0,1.456574,2,0.543488,1515255.52509,1515255.52509,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,6,2, 4K,9976.0,0.019697,506473.066965,525048.0,1.456574,2,0.543488,1529290.13411,1529290.13411,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,7,2, 4K,9976.0,0.000985,10127918.781726,9976000.0,1.456574,2,0.543488,3453579.277062,3453579.277062,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,8,2, 4K,9976.0,0.000877,11375142.531357,9976000.0,1.456574,2,0.543488,3703024.026988,3703024.026988,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,9,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.456574,2,0.543488,3682458.797553,3682458.797553,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,10,2, 4K,40320.0,0.000978,41226993.865031,40320000.0,1.456574,2,0.543488,9673394.293723,9673394.293723,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,11,2, 4K,25056.0,0.001029,24349854.227405,25056000.0,1.456574,2,0.543488,6297966.366198,6297966.366198,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,12,2, 4K,28696.0,0.036613,783765.329255,797104.0,1.456574,2,0.543488,1584748.586568,1584748.586568,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,13,2, 4K,25792.0,0.011464,2249825.540823,2344720.0,1.456574,2,0.543488,1877960.628881,1877960.628881,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,14,2, 4K,40168.0,0.015336,2619196.66145,2677864.0,1.456574,2,0.543488,1951834.853007,1951834.853007,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,15,2, 4K,41448.0,0.019692,2104814.137721,2181472.0,1.456574,2,0.543488,1848958.348261,1848958.348261,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
Z3,16,2, 4K,44560.0,0.022462,1983794.85353,2025448.0,1.456574,2,0.543488,1824754.491423,1824754.491423,276558899.2220647,602248361.6539146,32743246.505380902,845462088.8943269,4102356713.212825,0,25,0
