Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017530, 568168.853394, 585880.000000, 1.000000, 2, 0.000059, 568168.853394, 568168.853394
Z2, 0, 1, 720, 8952.000000, 0.020401, 438802.019509, 447600.000000, 1.000000, 2, 0.000059, 219401.009754, 219401.009754
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000059, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000059, 2580174.927114, 2580174.927114
Z2, 3, 1, 720, 18976.000000, 0.001162, 16330464.716007, 18976000.000000, 1.000000, 2, 0.000059, 3266092.943201, 3266092.943201
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000059, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.001210, 6889256.198347, 8336000.000000, 1.000000, 2, 0.000059, 1377851.239669, 1377851.239669
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000059, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000059, 1971879.483501, 1971879.483501
Z3, 0, 1, 720, 7080.000000, 0.022906, 309089.321575, 321816.000000, 1.000000, 2, 0.000059, 61817.864315, 61817.864315
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000059, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000059, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.004793, 1477154.183184, 1770000.000000, 1.000000, 2, 0.000059, 295430.836637, 295430.836637
Z3, 4, 1, 720, 7080.000000, 0.001400, 5057142.857143, 7080000.000000, 1.000000, 2, 0.000059, 1011428.571429, 1011428.571429
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000059, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000059, 1974895.397490, 1974895.397490
Z3, 7, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000059, 1817715.019255, 1817715.019255
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000059, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000059, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.001081, 11937095.282146, 12904000.000000, 1.000000, 2, 0.000059, 2387419.056429, 2387419.056429
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000059, 3778649.237473, 3778649.237473
