Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.443383, 22463.648809, 22480.000000, 1.000000, 2, 0.000066, 22463.648809, 22463.648809
Z2, 0, 1, 720, 8952.000000, 0.514144, 17411.464492, 17416.000000, 1.000000, 2, 0.000066, 8705.732246, 8705.732246
Z2, 1, 1, 720, 5424.000000, 0.152330, 35606.906059, 35680.000000, 1.000000, 2, 0.000066, 11868.968686, 11868.968686
Z2, 2, 1, 720, 7080.000000, 0.165448, 42792.901697, 42904.000000, 1.000000, 2, 0.000066, 10698.225424, 10698.225424
Z2, 3, 1, 720, 18976.000000, 0.132138, 143607.440706, 143752.000000, 1.000000, 2, 0.000066, 28721.488141, 28721.488141
Z2, 4, 1, 720, 8720.000000, 0.156042, 55882.390638, 55896.000000, 1.000000, 2, 0.000066, 11176.478128, 11176.478128
Z2, 5, 1, 720, 8336.000000, 0.151913, 54873.513129, 55200.000000, 1.000000, 2, 0.000066, 10974.702626, 10974.702626
Z2, 6, 1, 720, 6376.000000, 0.128271, 49707.260410, 49808.000000, 1.000000, 2, 0.000066, 9941.452082, 9941.452082
Z2, 7, 1, 720, 6872.000000, 0.163339, 42072.009747, 42152.000000, 1.000000, 2, 0.000066, 8414.401949, 8414.401949
Z3, 0, 1, 720, 7080.000000, 0.469114, 15092.280341, 15088.000000, 1.000000, 2, 0.000066, 3018.456068, 3018.456068
Z3, 1, 1, 720, 7080.000000, 0.143685, 49274.454536, 49504.000000, 1.000000, 2, 0.000066, 9854.890907, 9854.890907
Z3, 2, 1, 720, 5664.000000, 0.173839, 32581.871732, 32736.000000, 1.000000, 2, 0.000066, 6516.374346, 6516.374346
Z3, 3, 1, 720, 7080.000000, 0.152369, 46466.144688, 46576.000000, 1.000000, 2, 0.000066, 9293.228938, 9293.228938
Z3, 4, 1, 720, 7080.000000, 0.148020, 47831.374139, 47832.000000, 1.000000, 2, 0.000066, 9566.274828, 9566.274828
Z3, 5, 1, 720, 5664.000000, 0.152320, 37184.873950, 37256.000000, 1.000000, 2, 0.000066, 7436.974790, 7436.974790
Z3, 6, 1, 720, 7080.000000, 0.132362, 53489.672262, 53632.000000, 1.000000, 2, 0.000066, 10697.934452, 10697.934452
Z3, 7, 1, 720, 7080.000000, 0.141780, 49936.521371, 50208.000000, 1.000000, 2, 0.000066, 9987.304274, 9987.304274
Z3, 8, 1, 720, 5664.000000, 0.165946, 34131.584973, 34320.000000, 1.000000, 2, 0.000066, 6826.316995, 6826.316995
Z3, 9, 1, 720, 7080.000000, 0.155619, 45495.729956, 45672.000000, 1.000000, 2, 0.000066, 9099.145991, 9099.145991
Z3, 10, 1, 720, 12904.000000, 0.127751, 101008.994059, 101600.000000, 1.000000, 2, 0.000066, 20201.798812, 20201.798812
Z3, 11, 1, 720, 17344.000000, 0.172167, 100739.398375, 100832.000000, 1.000000, 2, 0.000066, 20147.879675, 20147.879675
