Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018905, 526844.750066, 553328.000000, 1.000000, 2, 0.000062, 526844.750066, 526844.750066
Z2, 0, 1, 720, 8952.000000, 0.021854, 409627.528141, 426280.000000, 1.000000, 2, 0.000062, 204813.764071, 204813.764071
Z2, 1, 1, 720, 5424.000000, 0.000746, 7270777.479893, 5424000.000000, 1.000000, 2, 0.000062, 2423592.493298, 2423592.493298
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000062, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000062, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000062, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000062, 1669109.947644, 1669109.947644
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.021830, 324324.324324, 337136.000000, 1.000000, 2, 0.000062, 64864.864865, 64864.864865
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000062, 1389938.650307, 1389938.650307
Z3, 3, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000062, 1353728.489484, 1353728.489484
Z3, 4, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000062, 1462809.917355, 1462809.917355
Z3, 5, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000062, 1147720.364742, 1147720.364742
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000062, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.000668, 19317365.269461, 12904000.000000, 1.000000, 2, 0.000062, 3863473.053892, 3863473.053892
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000062, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000062, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000877, 15096921.322691, 13240000.000000, 1.000000, 2, 0.000062, 3019384.264538, 3019384.264538
Z3, 14, 1, 720, 28328.000000, 0.001102, 25705989.110708, 28328000.000000, 1.000000, 2, 0.000062, 5141197.822142, 5141197.822142
Z3, 15, 1, 720, 30528.000000, 0.001153, 26477016.478751, 30528000.000000, 1.000000, 2, 0.000062, 5295403.295750, 5295403.295750
Z3, 16, 1, 720, 16360.000000, 0.000851, 19224441.833137, 16360000.000000, 1.000000, 2, 0.000062, 3844888.366627, 3844888.366627
Z3, 17, 1, 720, 33216.000000, 0.000950, 34964210.526316, 33216000.000000, 1.000000, 2, 0.000062, 6992842.105263, 6992842.105263
Z3, 18, 1, 720, 28000.000000, 0.001057, 26490066.225166, 28000000.000000, 1.000000, 2, 0.000062, 5298013.245033, 5298013.245033
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000062, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.001000, 16024000.000000, 16024000.000000, 1.000000, 2, 0.000062, 3204800.000000, 3204800.000000
