Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.602205,16539.218372,16544.0,1.0,2,6e-05,16539.218372,16539.218372,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z2,0,1,720,8952.0,0.18385,48691.868371,48912.0,1.0,2,6e-05,24345.934185,24345.934185,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z2,1,1,720,5424.0,0.027625,196343.891403,200888.0,1.0,2,6e-05,65447.963801,65447.963801,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z2,2,1,720,7080.0,0.06687,105877.074921,107272.0,1.0,2,6e-05,26469.26873,26469.26873,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z2,3,1,720,18976.0,0.045237,419479.629507,421688.0,1.0,2,6e-05,83895.925901,83895.925901,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z2,4,1,720,8720.0,0.037374,233317.279392,235672.0,1.0,2,6e-05,46663.455878,46663.455878,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z2,5,1,720,8336.0,0.035033,237947.078469,238168.0,1.0,2,6e-05,47589.415694,47589.415694,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z2,6,1,720,6376.0,0.032023,199106.891921,199248.0,1.0,2,6e-05,39821.378384,39821.378384,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z2,7,1,720,6872.0,0.039798,172671.993568,176200.0,1.0,2,6e-05,34534.398714,34534.398714,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,0,1,720,7080.0,0.163003,43434.783409,43432.0,1.0,2,6e-05,8686.956682,8686.956682,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,1,1,720,7080.0,0.071734,98697.967491,99712.0,1.0,2,6e-05,19739.593498,19739.593498,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,2,1,720,5664.0,0.070237,80641.257457,80912.0,1.0,2,6e-05,16128.251491,16128.251491,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,3,1,720,7080.0,0.068129,103920.50375,104112.0,1.0,2,6e-05,20784.10075,20784.10075,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,4,1,720,7080.0,0.033221,213118.208362,214544.0,1.0,2,6e-05,42623.641672,42623.641672,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,5,1,720,5664.0,0.057833,97937.163903,99368.0,1.0,2,6e-05,19587.432781,19587.432781,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,6,1,720,7080.0,0.033348,212306.585103,214544.0,1.0,2,6e-05,42461.317021,42461.317021,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,7,1,720,7080.0,0.061399,115311.324289,116064.0,1.0,2,6e-05,23062.264858,23062.264858,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,8,1,720,5664.0,0.065038,87087.548818,87136.0,1.0,2,6e-05,17417.509764,17417.509764,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,9,1,720,7080.0,0.053245,132970.231947,133584.0,1.0,2,6e-05,26594.046389,26594.046389,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,10,1,720,12904.0,0.062751,205638.157161,208128.0,1.0,2,6e-05,41127.631432,41127.631432,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,11,1,720,17344.0,0.069344,250115.366867,251360.0,1.0,2,6e-05,50023.073373,50023.073373,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,12,1,720,16912.0,0.060868,277847.144641,281864.0,1.0,2,6e-05,55569.428928,55569.428928,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,13,1,720,13240.0,0.232143,57033.811056,57064.0,1.0,2,6e-05,11406.762211,11406.762211,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,14,1,720,28328.0,0.064534,438962.407413,442624.0,1.0,2,6e-05,87792.481483,87792.481483,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,15,1,720,30528.0,0.05507,554349.01035,555048.0,1.0,2,6e-05,110869.80207,110869.80207,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,16,1,720,16360.0,0.070036,233594.151579,233712.0,1.0,2,6e-05,46718.830316,46718.830316,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,17,1,720,33216.0,0.477126,69616.830774,69632.0,1.0,2,6e-05,13923.366155,13923.366155,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,18,1,720,28000.0,0.062903,445129.80303,451608.0,1.0,2,6e-05,89025.960606,89025.960606,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
Z3,19,1,720,15744.0,0.218948,71907.484882,72216.0,1.0,2,6e-05,14381.496976,14381.496976,5705661.6046273,16101420.601619102,596383.6503613,17627310.164581303,121584900.13449931,50,25,3
