Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066669,149394.771183,150904.0,1.0,2,6.2e-05,149394.771183,149394.771183,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z2,0,1, 720,8952.0,0.044132,202846.007432,203448.0,1.0,2,6.2e-05,101423.003716,101423.003716,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z2,1,1, 720,5424.0,0.001044,5195402.298851,5424000.0,1.0,2,6.2e-05,1731800.766284,1731800.766284,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,2169117.647059,2169117.647059,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z2,3,1, 720,18976.0,0.020339,932985.889178,948800.0,1.0,2,6.2e-05,186597.177836,186597.177836,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z2,4,1, 720,8720.0,0.001074,8119180.633147,8720000.0,1.0,2,6.2e-05,1623836.126629,1623836.126629,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z2,5,1, 720,8336.0,0.023203,359263.88829,362432.0,1.0,2,6.2e-05,71852.777658,71852.777658,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.2e-05,1532692.307692,1532692.307692,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z2,7,1, 720,6872.0,0.022502,305395.075993,312360.0,1.0,2,6.2e-05,61079.015199,61079.015199,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,0,1, 720,7080.0,0.05231,135346.969987,136152.0,1.0,2,6.2e-05,27069.393997,27069.393997,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,1754646.840149,1754646.840149,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,2,1, 720,5664.0,0.000702,8068376.068376,5664000.0,1.0,2,6.2e-05,1613675.213675,1613675.213675,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,3,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.2e-05,1820051.413882,1820051.413882,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,4,1, 720,7080.0,0.017914,395221.61438,416464.0,1.0,2,6.2e-05,79044.322876,79044.322876,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,5,1, 720,5664.0,0.020163,280910.578783,283200.0,1.0,2,6.2e-05,56182.115757,56182.115757,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,6,1, 720,7080.0,0.005871,1205927.439959,1416000.0,1.0,2,6.2e-05,241185.487992,241185.487992,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,7,1, 720,7080.0,0.017451,405707.409318,416464.0,1.0,2,6.2e-05,81141.481864,81141.481864,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,8,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.2e-05,1496433.2893,1496433.2893,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,9,1, 720,7080.0,0.01467,482617.586912,505712.0,1.0,2,6.2e-05,96523.517382,96523.517382,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,10,1, 720,12904.0,0.000799,16150187.734668,12904000.0,1.0,2,6.2e-05,3230037.546934,3230037.546934,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,11,1, 720,17344.0,0.060511,286625.57221,289064.0,1.0,2,6.2e-05,57325.114442,57325.114442,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,12,1, 720,16912.0,0.000845,20014201.183432,16912000.0,1.0,2,6.2e-05,4002840.236686,4002840.236686,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,13,1, 720,13240.0,0.020268,653246.496941,662000.0,1.0,2,6.2e-05,130649.299388,130649.299388,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,14,1, 720,28328.0,0.022966,1233475.572586,1287632.0,1.0,2,6.2e-05,246695.114517,246695.114517,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,15,1, 720,30528.0,0.000828,36869565.217391,30528000.0,1.0,2,6.2e-05,7373913.043478,7373913.043478,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,16,1, 720,16360.0,0.000876,18675799.086758,16360000.0,1.0,2,6.2e-05,3735159.817352,3735159.817352,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,17,1, 720,33216.0,0.010663,3115070.805589,3321600.0,1.0,2,6.2e-05,623014.161118,623014.161118,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,18,1, 720,28000.0,0.000859,32596041.909197,28000000.0,1.0,2,6.2e-05,6519208.381839,6519208.381839,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,19,1, 720,15744.0,0.001456,10813186.813187,15744000.0,1.0,2,6.2e-05,2162637.362637,2162637.362637,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,20,1, 720,16024.0,0.004,4006000.0,4006000.0,1.0,2,6.2e-05,801200.0,801200.0,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,21,1, 720,11576.0,0.01357,853058.216654,890456.0,1.0,2,6.2e-05,170611.643331,170611.643331,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,22,1, 720,10816.0,0.021989,491882.304789,515040.0,1.0,2,6.2e-05,98376.460958,98376.460958,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,23,1, 720,13224.0,0.000859,15394644.935972,13224000.0,1.0,2,6.2e-05,3078928.987194,3078928.987194,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,24,1, 720,17528.0,0.000876,20009132.420091,17528000.0,1.0,2,6.2e-05,4001826.484018,4001826.484018,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,25,1, 720,23824.0,0.001492,15967828.418231,23824000.0,1.0,2,6.2e-05,3193565.683646,3193565.683646,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,26,1, 720,11024.0,0.019864,554973.82199,580208.0,1.0,2,6.2e-05,110994.764398,110994.764398,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,27,1, 720,15112.0,0.023975,630323.253389,657040.0,1.0,2,6.2e-05,126064.650678,126064.650678,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,28,1, 720,24552.0,0.015172,1618244.133931,1636800.0,1.0,2,6.2e-05,323648.826786,323648.826786,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,29,1, 720,10824.0,0.000858,12615384.615385,10824000.0,1.0,2,6.2e-05,2523076.923077,2523076.923077,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,30,1, 720,6872.0,0.006096,1127296.587927,1145328.0,1.0,2,6.2e-05,225459.317585,225459.317585,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,31,1, 720,6872.0,0.025782,266542.549065,274880.0,1.0,2,6.2e-05,53308.509813,53308.509813,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,32,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.2e-05,1588044.83188,1588044.83188,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
Z3,33,1, 720,6872.0,0.01106,621338.155515,624720.0,1.0,2,6.2e-05,124267.631103,124267.631103,253656467.89965752,553375816.9826827,18902300.1986412,801416192.5353622,3798609683.3656144,0,25,3
