Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472633, 21073.433298, 21096.000000, 1.000000, 2, 0.000059, 21073.433298, 21073.433298
Z2, 0, 1, 720, 8952.000000, 0.473500, 18906.019007, 18920.000000, 1.000000, 2, 0.000059, 9453.009504, 9453.009504
Z2, 1, 1, 720, 5424.000000, 0.150932, 35936.713222, 36160.000000, 1.000000, 2, 0.000059, 11978.904407, 11978.904407
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000059, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.150947, 125712.998602, 126504.000000, 1.000000, 2, 0.000059, 25142.599720, 25142.599720
Z2, 4, 1, 720, 8720.000000, 0.150961, 57763.263359, 58128.000000, 1.000000, 2, 0.000059, 11552.652672, 11552.652672
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000059, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000059, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000059, 9110.735474, 9110.735474
Z3, 0, 1, 720, 7080.000000, 0.473753, 14944.496394, 14968.000000, 1.000000, 2, 0.000059, 2988.899279, 2988.899279
Z3, 1, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000059, 9384.008748, 9384.008748
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000059, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000059, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000059, 9379.284763, 9379.284763
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000059, 7501.887392, 7501.887392
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000059, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000059, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000059, 7506.858756, 7506.858756
Z3, 9, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000059, 9377.048746, 9377.048746
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000059, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.155312, 111671.989286, 111896.000000, 1.000000, 2, 0.000059, 22334.397857, 22334.397857
Z3, 12, 1, 720, 16912.000000, 0.151073, 111945.880468, 112000.000000, 1.000000, 2, 0.000059, 22389.176094, 22389.176094
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000059, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000059, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.150964, 202220.396916, 203520.000000, 1.000000, 2, 0.000059, 40444.079383, 40444.079383
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000059, 21665.287204, 21665.287204
