Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023103, 431112.842488, 433040.000000, 1.000000, 2, 0.000060, 431112.842488, 431112.842488
Z2, 0, 1, 720, 8952.000000, 0.021372, 418865.805727, 426280.000000, 1.000000, 2, 0.000060, 209432.902864, 209432.902864
Z2, 1, 1, 720, 5424.000000, 0.001460, 3715068.493151, 5424000.000000, 1.000000, 2, 0.000060, 1238356.164384, 1238356.164384
Z2, 2, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z2, 3, 1, 720, 18976.000000, 0.001246, 15229534.510433, 18976000.000000, 1.000000, 2, 0.000060, 3045906.902087, 3045906.902087
Z2, 4, 1, 720, 8720.000000, 0.001034, 8433268.858801, 8720000.000000, 1.000000, 2, 0.000060, 1686653.771760, 1686653.771760
Z2, 5, 1, 720, 8336.000000, 0.000818, 10190709.046455, 8336000.000000, 1.000000, 2, 0.000060, 2038141.809291, 2038141.809291
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000060, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000060, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.020662, 342658.019553, 354000.000000, 1.000000, 2, 0.000060, 68531.603911, 68531.603911
Z3, 1, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000060, 1456790.123457, 1456790.123457
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000060, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000060, 1369439.071567, 1369439.071567
Z3, 4, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000060, 1470404.984424, 1470404.984424
Z3, 5, 1, 720, 5664.000000, 0.000685, 8268613.138686, 5664000.000000, 1.000000, 2, 0.000060, 1653722.627737, 1653722.627737
