Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.08076,9215.737074,9216.0,1.0,2,6.2e-05,9215.737074,9215.737074,260570600.1300083,527486223.3447981,11286587.7932537,842233295.5824357,3511389527.730334,0,25,3
Z2,0,1, 720,8952.0,0.024824,360618.756043,373000.0,1.0,2,6.2e-05,180309.378021,180309.378021,260570600.1300083,527486223.3447981,11286587.7932537,842233295.5824357,3511389527.730334,0,25,3
Z2,1,1, 720,5424.0,0.021806,248738.879208,258280.0,1.0,2,6.2e-05,82912.959736,82912.959736,260570600.1300083,527486223.3447981,11286587.7932537,842233295.5824357,3511389527.730334,0,25,3
Z2,2,1, 720,7080.0,0.01038,682080.924855,708000.0,1.0,2,6.2e-05,170520.231214,170520.231214,260570600.1300083,527486223.3447981,11286587.7932537,842233295.5824357,3511389527.730334,0,25,3
Z2,3,1, 720,18976.0,0.016184,1172516.06525,1186000.0,1.0,2,6.2e-05,234503.21305,234503.21305,260570600.1300083,527486223.3447981,11286587.7932537,842233295.5824357,3511389527.730334,0,25,3
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6.2e-05,2002296.211251,2002296.211251,260570600.1300083,527486223.3447981,11286587.7932537,842233295.5824357,3511389527.730334,0,25,3
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,6.2e-05,1697759.674134,1697759.674134,260570600.1300083,527486223.3447981,11286587.7932537,842233295.5824357,3511389527.730334,0,25,3
Z2,6,1, 720,6376.0,0.001077,5920148.560817,6376000.0,1.0,2,6.2e-05,1184029.712163,1184029.712163,260570600.1300083,527486223.3447981,11286587.7932537,842233295.5824357,3511389527.730334,0,25,3
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,260570600.1300083,527486223.3447981,11286587.7932537,842233295.5824357,3511389527.730334,0,25,3
Z3,0,1, 720,7080.0,0.023817,297266.658269,307824.0,1.0,2,6.2e-05,59453.331654,59453.331654,260570600.1300083,527486223.3447981,11286587.7932537,842233295.5824357,3511389527.730334,0,25,3
