Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173123, 57531.350543, 57568.000000, 1.000000, 2, 0.000065, 57531.350543, 57531.350543
Z2, 0, 1, 720, 8952.000000, 0.173816, 51502.738528, 51744.000000, 1.000000, 2, 0.000065, 25751.369264, 25751.369264
Z2, 1, 1, 720, 5424.000000, 0.050767, 106841.058168, 108480.000000, 1.000000, 2, 0.000065, 35613.686056, 35613.686056
Z2, 2, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000065, 34785.001179, 34785.001179
Z2, 3, 1, 720, 18976.000000, 0.050983, 372202.498872, 379520.000000, 1.000000, 2, 0.000065, 74440.499774, 74440.499774
Z2, 4, 1, 720, 8720.000000, 0.050889, 171353.337656, 174400.000000, 1.000000, 2, 0.000065, 34270.667531, 34270.667531
Z2, 5, 1, 720, 8336.000000, 0.050867, 163878.349421, 166720.000000, 1.000000, 2, 0.000065, 32775.669884, 32775.669884
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000065, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000065, 27032.768184, 27032.768184
Z3, 0, 1, 720, 7080.000000, 0.173920, 40708.371665, 40920.000000, 1.000000, 2, 0.000065, 8141.674333, 8141.674333
Z3, 1, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000065, 27830.188679, 27830.188679
Z3, 2, 1, 720, 5664.000000, 0.050801, 111493.868231, 113280.000000, 1.000000, 2, 0.000065, 22298.773646, 22298.773646
Z3, 3, 1, 720, 7080.000000, 0.050796, 139381.053626, 141600.000000, 1.000000, 2, 0.000065, 27876.210725, 27876.210725
Z3, 4, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000065, 27825.813551, 27825.813551
Z3, 5, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000065, 22286.051544, 22286.051544
Z3, 6, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000065, 27824.173233, 27824.173233
Z3, 7, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000065, 27871.272513, 27871.272513
Z3, 8, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000065, 22217.427972, 22217.427972
Z3, 9, 1, 720, 7080.000000, 0.051057, 138668.546918, 138816.000000, 1.000000, 2, 0.000065, 27733.709384, 27733.709384
Z3, 10, 1, 720, 12904.000000, 0.051024, 252900.595798, 253016.000000, 1.000000, 2, 0.000065, 50580.119160, 50580.119160
Z3, 11, 1, 720, 17344.000000, 0.050910, 340679.630721, 346880.000000, 1.000000, 2, 0.000065, 68135.926144, 68135.926144
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000065, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.050958, 259821.814043, 264800.000000, 1.000000, 2, 0.000065, 51964.362809, 51964.362809
Z3, 14, 1, 720, 28328.000000, 0.051005, 555396.529752, 555448.000000, 1.000000, 2, 0.000065, 111079.305950, 111079.305950
Z3, 15, 1, 720, 30528.000000, 0.050991, 598693.887157, 610560.000000, 1.000000, 2, 0.000065, 119738.777431, 119738.777431
Z3, 16, 1, 720, 16360.000000, 0.050915, 321319.846803, 327200.000000, 1.000000, 2, 0.000065, 64263.969361, 64263.969361
Z3, 17, 1, 720, 33216.000000, 0.051004, 651243.039762, 651288.000000, 1.000000, 2, 0.000065, 130248.607952, 130248.607952
Z3, 18, 1, 720, 28000.000000, 0.050932, 549752.611325, 560000.000000, 1.000000, 2, 0.000065, 109950.522265, 109950.522265
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000065, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.050997, 314214.561641, 320480.000000, 1.000000, 2, 0.000065, 62842.912328, 62842.912328
Z3, 21, 1, 720, 11576.000000, 0.051044, 226784.734739, 226976.000000, 1.000000, 2, 0.000065, 45356.946948, 45356.946948
Z3, 22, 1, 720, 10816.000000, 0.051087, 211717.266624, 212072.000000, 1.000000, 2, 0.000065, 42343.453325, 42343.453325
Z3, 23, 1, 720, 13224.000000, 0.050977, 259411.106970, 264480.000000, 1.000000, 2, 0.000065, 51882.221394, 51882.221394
