Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173039, 57559.278544, 57568.000000, 1.000000, 2, 0.000061, 57559.278544, 57559.278544
Z2, 0, 1, 720, 8952.000000, 0.173545, 51583.162868, 51744.000000, 1.000000, 2, 0.000061, 25791.581434, 25791.581434
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000061, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000061, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000061, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000061, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000061, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000061, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.172731, 40988.589194, 41160.000000, 1.000000, 2, 0.000061, 8197.717839, 8197.717839
Z3, 1, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000061, 27818.706902, 27818.706902
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000061, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000061, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
