Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323634,30775.505664,30832.0,1.0,2,6.1e-05,30775.505664,30775.505664,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z2,0,1,720,8952.0,0.324544,27583.3169,27624.0,1.0,2,6.1e-05,13791.65845,13791.65845,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6.1e-05,17915.002824,17915.002824,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.1e-05,17528.744169,17528.744169,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6.1e-05,37550.955792,37550.955792,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z2,4,1,720,8720.0,0.101001,86335.778854,86336.0,1.0,2,6.1e-05,17267.155771,17267.155771,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z2,5,1,720,8336.0,0.101,82534.653465,82528.0,1.0,2,6.1e-05,16506.930693,16506.930693,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z2,6,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6.1e-05,12628.618398,12628.618398,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.1e-05,13607.920792,13607.920792,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,0,1,720,7080.0,0.322971,21921.472826,21984.0,1.0,2,6.1e-05,4384.294565,4384.294565,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.1e-05,11217.507551,11217.507551,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,3,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,14017.442609,14017.442609,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,5,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.1e-05,11215.730537,11215.730537,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,6,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,14023.55085,14023.55085,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,7,1,720,7080.0,0.101046,70067.098153,70096.0,1.0,2,6.1e-05,14013.419631,14013.419631,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,8,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.1e-05,11216.618974,11216.618974,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,9,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,14017.442609,14017.442609,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,10,1,720,12904.0,0.101069,127675.152619,127760.0,1.0,2,6.1e-05,25535.030524,25535.030524,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,11,1,720,17344.0,0.100974,171766.989522,173440.0,1.0,2,6.1e-05,34353.397904,34353.397904,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6.1e-05,33464.921393,33464.921393,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,13,1,720,13240.0,0.100827,131314.032948,132400.0,1.0,2,6.1e-05,26262.80659,26262.80659,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,14,1,720,28328.0,0.100961,280583.591684,283280.0,1.0,2,6.1e-05,56116.718337,56116.718337,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,15,1,720,30528.0,0.101049,302110.857109,302256.0,1.0,2,6.1e-05,60422.171422,60422.171422,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,16,1,720,16360.0,0.100968,162031.534744,163600.0,1.0,2,6.1e-05,32406.306949,32406.306949,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,17,1,720,33216.0,0.101041,328737.839095,328864.0,1.0,2,6.1e-05,65747.567819,65747.567819,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6.1e-05,55417.013023,55417.013023,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,19,1,720,15744.0,0.101002,155878.101424,155880.0,1.0,2,6.1e-05,31175.620285,31175.620285,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,20,1,720,16024.0,0.101024,158615.774469,158648.0,1.0,2,6.1e-05,31723.154894,31723.154894,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,21,1,720,11576.0,0.101012,114600.245515,114608.0,1.0,2,6.1e-05,22920.049103,22920.049103,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,22,1,720,10816.0,0.100981,107109.258177,108160.0,1.0,2,6.1e-05,21421.851635,21421.851635,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
Z3,23,1,720,13224.0,0.100988,130946.25104,132240.0,1.0,2,6.1e-05,26189.250208,26189.250208,1732332.4370666002,4896248.8624111,224380.61736710003,5250886.683032101,36890050.9364771,100,0,0
