Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462003, 21558.301569, 21552.000000, 1.000000, 2, 0.000061, 21558.301569, 21558.301569
Z2, 0, 1, 720, 8952.000000, 0.456776, 19598.227578, 19624.000000, 1.000000, 2, 0.000061, 9799.113789, 9799.113789
Z2, 1, 1, 720, 5424.000000, 0.148910, 36424.686052, 36648.000000, 1.000000, 2, 0.000061, 12141.562017, 12141.562017
Z2, 2, 1, 720, 7080.000000, 0.159831, 44296.788483, 44528.000000, 1.000000, 2, 0.000061, 11074.197121, 11074.197121
Z2, 3, 1, 720, 18976.000000, 0.157053, 120825.453828, 120864.000000, 1.000000, 2, 0.000061, 24165.090766, 24165.090766
Z2, 4, 1, 720, 8720.000000, 0.134968, 64607.907059, 65072.000000, 1.000000, 2, 0.000061, 12921.581412, 12921.581412
Z2, 5, 1, 720, 8336.000000, 0.131272, 63501.736852, 63632.000000, 1.000000, 2, 0.000061, 12700.347370, 12700.347370
Z2, 6, 1, 720, 6376.000000, 0.131848, 48358.716097, 48664.000000, 1.000000, 2, 0.000061, 9671.743219, 9671.743219
Z2, 7, 1, 720, 6872.000000, 0.130208, 52777.095109, 52856.000000, 1.000000, 2, 0.000061, 10555.419022, 10555.419022
Z3, 0, 1, 720, 7080.000000, 0.505679, 14000.976904, 14016.000000, 1.000000, 2, 0.000061, 2800.195381, 2800.195381
Z3, 1, 1, 720, 7080.000000, 0.130368, 54307.805596, 54456.000000, 1.000000, 2, 0.000061, 10861.561119, 10861.561119
Z3, 2, 1, 720, 5664.000000, 0.146021, 38788.941317, 38792.000000, 1.000000, 2, 0.000061, 7757.788263, 7757.788263
Z3, 3, 1, 720, 7080.000000, 0.159337, 44434.123901, 44528.000000, 1.000000, 2, 0.000061, 8886.824780, 8886.824780
Z3, 4, 1, 720, 7080.000000, 0.148087, 47809.733467, 47832.000000, 1.000000, 2, 0.000061, 9561.946693, 9561.946693
Z3, 5, 1, 720, 5664.000000, 0.127106, 44561.232357, 44592.000000, 1.000000, 2, 0.000061, 8912.246471, 8912.246471
Z3, 6, 1, 720, 7080.000000, 0.140060, 50549.764387, 50568.000000, 1.000000, 2, 0.000061, 10109.952877, 10109.952877
Z3, 7, 1, 720, 7080.000000, 0.144471, 49006.374982, 49160.000000, 1.000000, 2, 0.000061, 9801.274996, 9801.274996
Z3, 8, 1, 720, 5664.000000, 0.148638, 38106.002503, 38264.000000, 1.000000, 2, 0.000061, 7621.200501, 7621.200501
Z3, 9, 1, 720, 7080.000000, 0.163383, 43333.761774, 43432.000000, 1.000000, 2, 0.000061, 8666.752355, 8666.752355
Z3, 10, 1, 720, 12904.000000, 0.140796, 91650.330975, 92168.000000, 1.000000, 2, 0.000061, 18330.066195, 18330.066195
Z3, 11, 1, 720, 17344.000000, 0.149740, 115827.434219, 116400.000000, 1.000000, 2, 0.000061, 23165.486844, 23165.486844
Z3, 12, 1, 720, 16912.000000, 0.133486, 126694.934300, 127152.000000, 1.000000, 2, 0.000061, 25338.986860, 25338.986860
Z3, 13, 1, 720, 13240.000000, 0.159920, 82791.395698, 83264.000000, 1.000000, 2, 0.000061, 16558.279140, 16558.279140
Z3, 14, 1, 720, 28328.000000, 0.153123, 185001.600021, 185144.000000, 1.000000, 2, 0.000061, 37000.320004, 37000.320004
Z3, 15, 1, 720, 30528.000000, 0.165765, 184164.329020, 185016.000000, 1.000000, 2, 0.000061, 36832.865804, 36832.865804
Z3, 16, 1, 720, 16360.000000, 0.141132, 115919.848085, 116024.000000, 1.000000, 2, 0.000061, 23183.969617, 23183.969617
Z3, 17, 1, 720, 33216.000000, 0.146514, 226708.710430, 227504.000000, 1.000000, 2, 0.000061, 45341.742086, 45341.742086
Z3, 18, 1, 720, 28000.000000, 0.150894, 185560.724747, 186664.000000, 1.000000, 2, 0.000061, 37112.144949, 37112.144949
Z3, 19, 1, 720, 15744.000000, 0.166220, 94717.843821, 94840.000000, 1.000000, 2, 0.000061, 18943.568764, 18943.568764
Z3, 20, 1, 720, 16024.000000, 0.173262, 92484.214658, 92624.000000, 1.000000, 2, 0.000061, 18496.842932, 18496.842932
Z3, 21, 1, 720, 11576.000000, 0.171232, 67604.186133, 67688.000000, 1.000000, 2, 0.000061, 13520.837227, 13520.837227
Z3, 22, 1, 720, 10816.000000, 0.155240, 69672.764751, 69776.000000, 1.000000, 2, 0.000061, 13934.552950, 13934.552950
Z3, 23, 1, 720, 13224.000000, 0.172009, 76879.698155, 76880.000000, 1.000000, 2, 0.000061, 15375.939631, 15375.939631
Z3, 24, 1, 720, 17528.000000, 0.131582, 133209.709535, 133800.000000, 1.000000, 2, 0.000061, 26641.941907, 26641.941907
Z3, 25, 1, 720, 23824.000000, 0.172477, 138128.562069, 138504.000000, 1.000000, 2, 0.000061, 27625.712414, 27625.712414
Z3, 26, 1, 720, 11024.000000, 0.140285, 78582.884842, 78736.000000, 1.000000, 2, 0.000061, 15716.576968, 15716.576968
Z3, 27, 1, 720, 15112.000000, 0.156810, 96371.404885, 96864.000000, 1.000000, 2, 0.000061, 19274.280977, 19274.280977
Z3, 28, 1, 720, 24552.000000, 0.173318, 141658.685191, 141912.000000, 1.000000, 2, 0.000061, 28331.737038, 28331.737038
Z3, 29, 1, 720, 10824.000000, 0.170979, 63306.020038, 63664.000000, 1.000000, 2, 0.000061, 12661.204008, 12661.204008
Z3, 30, 1, 720, 6872.000000, 0.160648, 42776.754146, 42944.000000, 1.000000, 2, 0.000061, 8555.350829, 8555.350829
Z3, 31, 1, 720, 6872.000000, 0.144918, 47419.920231, 47720.000000, 1.000000, 2, 0.000061, 9483.984046, 9483.984046
Z3, 32, 1, 720, 6376.000000, 0.130086, 49013.729379, 49040.000000, 1.000000, 2, 0.000061, 9802.745876, 9802.745876
Z3, 33, 1, 720, 6872.000000, 0.133041, 51653.249750, 51664.000000, 1.000000, 2, 0.000061, 10330.649950, 10330.649950
Z3, 34, 1, 720, 6872.000000, 0.155557, 44176.732645, 44328.000000, 1.000000, 2, 0.000061, 8835.346529, 8835.346529
Z3, 35, 1, 720, 6376.000000, 0.174742, 36488.079569, 36640.000000, 1.000000, 2, 0.000061, 7297.615914, 7297.615914
Z3, 36, 1, 720, 6872.000000, 0.137728, 49895.446097, 50160.000000, 1.000000, 2, 0.000061, 9979.089219, 9979.089219
Z3, 37, 1, 720, 6872.000000, 0.145085, 47365.337561, 47392.000000, 1.000000, 2, 0.000061, 9473.067512, 9473.067512
Z3, 38, 1, 720, 6376.000000, 0.167849, 37986.523602, 38176.000000, 1.000000, 2, 0.000061, 7597.304720, 7597.304720
Z1, 0, 2, 720, 15344.000000, 0.447366, 34298.538557, 34320.000000, 1.000000, 2, 8.206902, 14457.012432, 14457.012432
Z2, 0, 2, 720, 6624.000000, 1.498400, 4420.715430, 4416.000000, 1.000000, 2, 8.206902, 8481.447806, 8481.447806
Z2, 1, 2, 720, 5664.000000, 0.166999, 33916.370757, 34120.000000, 1.000000, 2, 8.206902, 14380.578872, 14380.578872
Z2, 2, 2, 720, 7080.000000, 0.131581, 53807.160608, 54040.000000, 1.000000, 2, 8.206902, 18358.736842, 18358.736842
Z2, 3, 2, 720, 7080.000000, 0.171158, 41365.288213, 41400.000000, 1.000000, 2, 8.206902, 15870.362363, 15870.362363
Z2, 4, 2, 720, 12128.000000, 0.144248, 84077.422217, 84216.000000, 1.000000, 2, 8.206902, 24412.789164, 24412.789164
Z2, 5, 2, 720, 18392.000000, 0.138607, 132691.711097, 133272.000000, 1.000000, 2, 8.206902, 34135.646940, 34135.646940
Z2, 6, 2, 720, 10632.000000, 0.137301, 77435.706950, 77600.000000, 1.000000, 2, 8.206902, 23084.446110, 23084.446110
Z2, 7, 2, 720, 8048.000000, 0.155788, 51659.948135, 51920.000000, 1.000000, 2, 8.206902, 17929.294347, 17929.294347
Z3, 0, 2, 720, 5424.000000, 0.456393, 11884.494285, 11888.000000, 1.000000, 2, 8.206902, 9974.203577, 9974.203577
Z3, 1, 2, 720, 7080.000000, 0.129941, 54486.266844, 54880.000000, 1.000000, 2, 8.206902, 18494.558089, 18494.558089
Z3, 2, 2, 720, 7080.000000, 0.135040, 52428.909953, 52440.000000, 1.000000, 2, 8.206902, 18083.086711, 18083.086711
Z3, 3, 2, 720, 5664.000000, 0.132556, 42729.110715, 42904.000000, 1.000000, 2, 8.206902, 16143.126863, 16143.126863
Z3, 4, 2, 720, 7080.000000, 0.138278, 51201.203373, 51304.000000, 1.000000, 2, 8.206902, 17837.545395, 17837.545395
Z3, 5, 2, 720, 7080.000000, 0.164792, 42963.250643, 43168.000000, 1.000000, 2, 8.206902, 16189.954849, 16189.954849
Z3, 6, 2, 720, 5664.000000, 0.169273, 33460.740933, 33512.000000, 1.000000, 2, 8.206902, 14289.452907, 14289.452907
Z3, 7, 2, 720, 7080.000000, 0.138838, 50994.684452, 51304.000000, 1.000000, 2, 8.206902, 17796.241611, 17796.241611
Z3, 8, 2, 720, 7080.000000, 0.159944, 44265.492923, 44528.000000, 1.000000, 2, 8.206902, 16450.403305, 16450.403305
Z3, 9, 2, 720, 12648.000000, 0.152651, 82855.664228, 83208.000000, 1.000000, 2, 8.206902, 24168.437566, 24168.437566
Z3, 10, 2, 720, 17112.000000, 0.146943, 116453.318634, 117200.000000, 1.000000, 2, 8.206902, 30887.968447, 30887.968447
Z3, 11, 2, 720, 15320.000000, 0.168627, 90851.405765, 91184.000000, 1.000000, 2, 8.206902, 25767.585873, 25767.585873
Z3, 12, 2, 720, 10704.000000, 0.153522, 69722.906163, 69960.000000, 1.000000, 2, 8.206902, 21541.885953, 21541.885953
Z3, 13, 2, 720, 18776.000000, 0.143819, 130552.986740, 131296.000000, 1.000000, 2, 8.206902, 33707.902068, 33707.902068
Z3, 14, 2, 720, 21848.000000, 0.503123, 43424.768893, 43432.000000, 1.000000, 2, 8.206902, 16282.258499, 16282.258499
Z3, 15, 2, 720, 12752.000000, 0.144092, 88499.014519, 88552.000000, 1.000000, 2, 8.206902, 25297.107624, 25297.107624
Z3, 16, 2, 720, 21856.000000, 0.159186, 137298.506150, 137456.000000, 1.000000, 2, 8.206902, 35057.005950, 35057.005950
Z3, 17, 2, 720, 16880.000000, 0.156808, 107647.569002, 108200.000000, 1.000000, 2, 8.206902, 29126.818521, 29126.818521
Z3, 18, 2, 720, 9160.000000, 0.129960, 70483.225608, 71000.000000, 1.000000, 2, 8.206902, 21693.949842, 21693.949842
Z3, 19, 2, 720, 11592.000000, 0.170600, 67948.417351, 68184.000000, 1.000000, 2, 8.206902, 21186.988190, 21186.988190
Z3, 20, 2, 720, 9952.000000, 0.136774, 72762.367117, 73176.000000, 1.000000, 2, 8.206902, 22149.778144, 22149.778144
Z3, 21, 2, 720, 11064.000000, 0.162221, 68203.253586, 68296.000000, 1.000000, 2, 8.206902, 21237.955438, 21237.955438
Z3, 22, 2, 720, 14728.000000, 0.130700, 112685.539403, 113288.000000, 1.000000, 2, 8.206902, 30134.412601, 30134.412601
Z3, 23, 2, 720, 16264.000000, 0.168984, 96245.798419, 96808.000000, 1.000000, 2, 8.206902, 26846.464404, 26846.464404
Z3, 24, 2, 720, 9504.000000, 0.168451, 56419.967824, 56568.000000, 1.000000, 2, 8.206902, 18881.298285, 18881.298285
Z3, 25, 2, 720, 12688.000000, 0.134851, 94089.031598, 94680.000000, 1.000000, 2, 8.206902, 26415.111040, 26415.111040
Z3, 26, 2, 720, 17320.000000, 0.661440, 26185.292695, 26200.000000, 1.000000, 2, 8.206902, 12834.363259, 12834.363259
Z3, 27, 2, 720, 9320.000000, 0.170272, 54735.951889, 54816.000000, 1.000000, 2, 8.206902, 18544.495098, 18544.495098
Z3, 28, 2, 720, 6376.000000, 0.152545, 41797.502376, 41944.000000, 1.000000, 2, 8.206902, 15956.805196, 15956.805196
Z3, 29, 2, 720, 6872.000000, 0.154629, 44441.857608, 44616.000000, 1.000000, 2, 8.206902, 16485.676242, 16485.676242
Z3, 30, 2, 720, 6872.000000, 0.169653, 40506.209734, 40656.000000, 1.000000, 2, 8.206902, 15698.546667, 15698.546667
Z3, 31, 2, 720, 6376.000000, 0.149713, 42588.151997, 42784.000000, 1.000000, 2, 8.206902, 16114.935120, 16114.935120
Z3, 32, 2, 720, 6872.000000, 0.152037, 45199.523800, 45208.000000, 1.000000, 2, 8.206902, 16637.209480, 16637.209480
Z3, 33, 2, 720, 6872.000000, 0.151204, 45448.533108, 45504.000000, 1.000000, 2, 8.206902, 16687.011342, 16687.011342
Z3, 34, 2, 720, 6376.000000, 0.165500, 38525.679758, 38640.000000, 1.000000, 2, 8.206902, 15302.440672, 15302.440672
Z3, 35, 2, 720, 6872.000000, 0.145910, 47097.525872, 47392.000000, 1.000000, 2, 8.206902, 17016.809895, 17016.809895
Z3, 36, 2, 720, 6872.000000, 0.160566, 42798.599953, 42944.000000, 1.000000, 2, 8.206902, 16157.024711, 16157.024711
Z3, 37, 2, 720, 6376.000000, 0.150319, 42416.460993, 42504.000000, 1.000000, 2, 8.206902, 16080.596919, 16080.596919
Z3, 38, 2, 720, 6872.000000, 0.139970, 49096.234907, 49432.000000, 1.000000, 2, 8.206902, 17416.551702, 17416.551702
Z1, 0, 3, 720, 15304.000000, 0.496719, 30810.176377, 30848.000000, 1.000000, 2, 18.286532, 23578.586977, 23578.586977
Z2, 0, 3, 720, 6624.000000, 0.472174, 14028.726698, 14032.000000, 1.000000, 2, 18.286532, 20222.297041, 20222.297041
