Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308873, 32246.263027, 32336.000000, 1.000000, 2, 0.000061, 32246.263027, 32246.263027
Z2, 0, 1, 720, 8952.000000, 0.341405, 26221.057102, 26248.000000, 1.000000, 2, 0.000061, 13110.528551, 13110.528551
Z2, 1, 1, 720, 5424.000000, 0.083163, 65221.312362, 65344.000000, 1.000000, 2, 0.000061, 21740.437454, 21740.437454
Z2, 2, 1, 720, 7080.000000, 0.100194, 70662.913947, 70800.000000, 1.000000, 2, 0.000061, 17665.728487, 17665.728487
Z2, 3, 1, 720, 18976.000000, 0.079408, 238968.365908, 240200.000000, 1.000000, 2, 0.000061, 47793.673182, 47793.673182
Z2, 4, 1, 720, 8720.000000, 0.076562, 113894.621353, 114736.000000, 1.000000, 2, 0.000061, 22778.924271, 22778.924271
Z2, 5, 1, 720, 8336.000000, 0.082413, 101149.090556, 101656.000000, 1.000000, 2, 0.000061, 20229.818111, 20229.818111
Z2, 6, 1, 720, 6376.000000, 0.078603, 81116.496826, 81736.000000, 1.000000, 2, 0.000061, 16223.299365, 16223.299365
Z2, 7, 1, 720, 6872.000000, 0.105937, 64868.742743, 65440.000000, 1.000000, 2, 0.000061, 12973.748549, 12973.748549
Z3, 0, 1, 720, 7080.000000, 0.309660, 22863.786088, 22912.000000, 1.000000, 2, 0.000061, 4572.757218, 4572.757218
Z3, 1, 1, 720, 7080.000000, 0.114831, 61655.824647, 62104.000000, 1.000000, 2, 0.000061, 12331.164929, 12331.164929
Z3, 2, 1, 720, 5664.000000, 0.095532, 59289.034041, 59616.000000, 1.000000, 2, 0.000061, 11857.806808, 11857.806808
Z3, 3, 1, 720, 7080.000000, 0.096176, 73615.039095, 73744.000000, 1.000000, 2, 0.000061, 14723.007819, 14723.007819
Z3, 4, 1, 720, 7080.000000, 0.082264, 86064.378100, 86336.000000, 1.000000, 2, 0.000061, 17212.875620, 17212.875620
Z3, 5, 1, 720, 5664.000000, 0.125585, 45100.927659, 45312.000000, 1.000000, 2, 0.000061, 9020.185532, 9020.185532
Z3, 6, 1, 720, 7080.000000, 0.103988, 68084.779013, 68736.000000, 1.000000, 2, 0.000061, 13616.955803, 13616.955803
Z3, 7, 1, 720, 7080.000000, 0.120343, 58831.838994, 59000.000000, 1.000000, 2, 0.000061, 11766.367799, 11766.367799
Z3, 8, 1, 720, 5664.000000, 0.125936, 44975.225511, 45312.000000, 1.000000, 2, 0.000061, 8995.045102, 8995.045102
Z3, 9, 1, 720, 7080.000000, 0.095613, 74048.508048, 74520.000000, 1.000000, 2, 0.000061, 14809.701610, 14809.701610
Z3, 10, 1, 720, 12904.000000, 0.107391, 120159.044985, 120592.000000, 1.000000, 2, 0.000061, 24031.808997, 24031.808997
Z3, 11, 1, 720, 17344.000000, 0.114761, 151131.481949, 152136.000000, 1.000000, 2, 0.000061, 30226.296390, 30226.296390
Z3, 12, 1, 720, 16912.000000, 0.114303, 147957.621410, 148344.000000, 1.000000, 2, 0.000061, 29591.524282, 29591.524282
Z3, 13, 1, 720, 13240.000000, 0.095897, 138064.798690, 139368.000000, 1.000000, 2, 0.000061, 27612.959738, 27612.959738
Z3, 14, 1, 720, 28328.000000, 0.100967, 280566.917904, 283280.000000, 1.000000, 2, 0.000061, 56113.383581, 56113.383581
Z3, 15, 1, 720, 30528.000000, 0.111255, 274396.656330, 275024.000000, 1.000000, 2, 0.000061, 54879.331266, 54879.331266
Z3, 16, 1, 720, 16360.000000, 0.106034, 154290.133353, 154336.000000, 1.000000, 2, 0.000061, 30858.026671, 30858.026671
Z3, 17, 1, 720, 33216.000000, 0.115022, 288779.537828, 288832.000000, 1.000000, 2, 0.000061, 57755.907566, 57755.907566
Z3, 18, 1, 720, 28000.000000, 0.102213, 273937.757428, 274504.000000, 1.000000, 2, 0.000061, 54787.551486, 54787.551486
Z3, 19, 1, 720, 15744.000000, 0.098688, 159533.073930, 160648.000000, 1.000000, 2, 0.000061, 31906.614786, 31906.614786
Z3, 20, 1, 720, 16024.000000, 0.114382, 140091.972513, 140560.000000, 1.000000, 2, 0.000061, 28018.394503, 28018.394503
Z3, 21, 1, 720, 11576.000000, 0.086371, 134026.467217, 134600.000000, 1.000000, 2, 0.000061, 26805.293443, 26805.293443
Z3, 22, 1, 720, 10816.000000, 0.120366, 89859.262582, 90128.000000, 1.000000, 2, 0.000061, 17971.852516, 17971.852516
Z3, 23, 1, 720, 13224.000000, 0.082690, 159922.602491, 161264.000000, 1.000000, 2, 0.000061, 31984.520498, 31984.520498
Z3, 24, 1, 720, 17528.000000, 0.089204, 196493.430788, 196936.000000, 1.000000, 2, 0.000061, 39298.686158, 39298.686158
Z3, 25, 1, 720, 23824.000000, 0.124992, 190604.198669, 192128.000000, 1.000000, 2, 0.000061, 38120.839734, 38120.839734
Z3, 26, 1, 720, 11024.000000, 0.101810, 108280.129653, 109144.000000, 1.000000, 2, 0.000061, 21656.025931, 21656.025931
Z3, 27, 1, 720, 15112.000000, 0.112654, 134145.258934, 134928.000000, 1.000000, 2, 0.000061, 26829.051787, 26829.051787
Z3, 28, 1, 720, 24552.000000, 0.118433, 207307.085019, 208064.000000, 1.000000, 2, 0.000061, 41461.417004, 41461.417004
Z3, 29, 1, 720, 10824.000000, 0.107988, 100233.359262, 101152.000000, 1.000000, 2, 0.000061, 20046.671852, 20046.671852
Z3, 30, 1, 720, 6872.000000, 0.085534, 80342.320013, 80840.000000, 1.000000, 2, 0.000061, 16068.464003, 16068.464003
Z3, 31, 1, 720, 6872.000000, 0.114475, 60030.574361, 60280.000000, 1.000000, 2, 0.000061, 12006.114872, 12006.114872
Z3, 32, 1, 720, 6376.000000, 0.123953, 51438.851823, 51832.000000, 1.000000, 2, 0.000061, 10287.770365, 10287.770365
Z3, 33, 1, 720, 6872.000000, 0.105212, 65315.743451, 65440.000000, 1.000000, 2, 0.000061, 13063.148690, 13063.148690
Z3, 34, 1, 720, 6872.000000, 0.122458, 56117.199366, 56320.000000, 1.000000, 2, 0.000061, 11223.439873, 11223.439873
Z3, 35, 1, 720, 6376.000000, 0.081913, 77838.682505, 78712.000000, 1.000000, 2, 0.000061, 15567.736501, 15567.736501
Z3, 36, 1, 720, 6872.000000, 0.091217, 75336.834143, 75512.000000, 1.000000, 2, 0.000061, 15067.366829, 15067.366829
Z3, 37, 1, 720, 6872.000000, 0.090430, 75992.480372, 76352.000000, 1.000000, 2, 0.000061, 15198.496074, 15198.496074
