Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019158, 519887.253367, 524208.000000, 1.000000, 2, 0.000061, 519887.253367, 519887.253367
Z2, 0, 1, 720, 8952.000000, 0.022322, 401039.333393, 406904.000000, 1.000000, 2, 0.000061, 200519.666697, 200519.666697
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000061, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000061, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000804, 10845771.144279, 8720000.000000, 1.000000, 2, 0.000061, 2169154.228856, 2169154.228856
Z2, 5, 1, 720, 8336.000000, 0.000745, 11189261.744966, 8336000.000000, 1.000000, 2, 0.000061, 2237852.348993, 2237852.348993
Z2, 6, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000061, 1651813.471503, 1651813.471503
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000061, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.020762, 341007.610057, 354000.000000, 1.000000, 2, 0.000061, 68201.522011, 68201.522011
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000061, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 6, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000061, 1885486.018642, 1885486.018642
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000061, 1584335.664336, 1584335.664336
Z3, 9, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000061, 2110283.159463, 2110283.159463
Z3, 10, 1, 720, 12904.000000, 0.000749, 17228304.405874, 12904000.000000, 1.000000, 2, 0.000061, 3445660.881175, 3445660.881175
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000061, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.000826, 20474576.271186, 16912000.000000, 1.000000, 2, 0.000061, 4094915.254237, 4094915.254237
Z3, 13, 1, 720, 13240.000000, 0.000757, 17490092.470277, 13240000.000000, 1.000000, 2, 0.000061, 3498018.494055, 3498018.494055
Z3, 14, 1, 720, 28328.000000, 0.000789, 35903675.538657, 28328000.000000, 1.000000, 2, 0.000061, 7180735.107731, 7180735.107731
Z3, 15, 1, 720, 30528.000000, 0.000826, 36958837.772397, 30528000.000000, 1.000000, 2, 0.000061, 7391767.554479, 7391767.554479
Z3, 16, 1, 720, 16360.000000, 0.000732, 22349726.775956, 16360000.000000, 1.000000, 2, 0.000061, 4469945.355191, 4469945.355191
Z3, 17, 1, 720, 33216.000000, 0.000901, 36865704.772475, 33216000.000000, 1.000000, 2, 0.000061, 7373140.954495, 7373140.954495
Z3, 18, 1, 720, 28000.000000, 0.000857, 32672112.018670, 28000000.000000, 1.000000, 2, 0.000061, 6534422.403734, 6534422.403734
Z3, 19, 1, 720, 15744.000000, 0.000860, 18306976.744186, 15744000.000000, 1.000000, 2, 0.000061, 3661395.348837, 3661395.348837
Z3, 20, 1, 720, 16024.000000, 0.000848, 18896226.415094, 16024000.000000, 1.000000, 2, 0.000061, 3779245.283019, 3779245.283019
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000061, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.000849, 12739693.757362, 10816000.000000, 1.000000, 2, 0.000061, 2547938.751472, 2547938.751472
Z3, 23, 1, 720, 13224.000000, 0.000800, 16530000.000000, 13224000.000000, 1.000000, 2, 0.000061, 3306000.000000, 3306000.000000
Z3, 24, 1, 720, 17528.000000, 0.000822, 21323600.973236, 17528000.000000, 1.000000, 2, 0.000061, 4264720.194647, 4264720.194647
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000061, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.000805, 13694409.937888, 11024000.000000, 1.000000, 2, 0.000061, 2738881.987578, 2738881.987578
Z3, 27, 1, 720, 15112.000000, 0.000826, 18295399.515738, 15112000.000000, 1.000000, 2, 0.000061, 3659079.903148, 3659079.903148
Z3, 28, 1, 720, 24552.000000, 0.000871, 28188289.322618, 24552000.000000, 1.000000, 2, 0.000061, 5637657.864524, 5637657.864524
Z3, 29, 1, 720, 10824.000000, 0.000814, 13297297.297297, 10824000.000000, 1.000000, 2, 0.000061, 2659459.459459, 2659459.459459
Z3, 30, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000061, 1798952.879581, 1798952.879581
Z3, 31, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 32, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000061, 1586069.651741, 1586069.651741
Z3, 33, 1, 720, 6872.000000, 0.207732, 33081.085244, 33192.000000, 1.000000, 2, 0.000061, 6616.217049, 6616.217049
Z3, 34, 1, 720, 6872.000000, 0.005512, 1246734.397678, 1374400.000000, 1.000000, 2, 0.000061, 249346.879536, 249346.879536
Z3, 35, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000061, 1618274.111675, 1618274.111675
Z3, 36, 1, 720, 6872.000000, 0.001361, 5049228.508450, 6872000.000000, 1.000000, 2, 0.000061, 1009845.701690, 1009845.701690
Z3, 37, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000061, 1753061.224490, 1753061.224490
Z3, 38, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000061, 1620330.368488, 1620330.368488
Z1, 0, 2, 4K, 33112.000000, 0.021170, 1564100.141710, 1576760.000000, 1.683816, 2, 0.316245, 1933150.396830, 1933150.396830
Z2, 0, 2, 4K, 6624.000000, 0.021716, 305028.550378, 315424.000000, 1.683816, 2, 0.316245, 1681336.078563, 1681336.078563
Z2, 1, 2, 4K, 9736.000000, 0.001055, 9228436.018957, 9736000.000000, 1.683816, 2, 0.316245, 3466017.572279, 3466017.572279
Z2, 2, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.683816, 2, 0.316245, 4083540.245031, 4083540.245031
Z2, 3, 2, 4K, 38152.000000, 0.001344, 28386904.761905, 38152000.000000, 1.683816, 2, 0.316245, 7297711.320869, 7297711.320869
Z2, 4, 2, 4K, 53912.000000, 0.001061, 50812441.093308, 53912000.000000, 1.683816, 2, 0.316245, 11782818.587150, 11782818.587150
