Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.28351,35131.035942,35192.0,1.0,2,6.2e-05,35131.035942,35131.035942,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z2,0,1,720,8952.0,0.205829,43492.413605,43664.0,1.0,2,6.2e-05,21746.206803,21746.206803,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z2,1,1,720,5424.0,0.065209,83178.702326,83440.0,1.0,2,6.2e-05,27726.234109,27726.234109,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z2,2,1,720,7080.0,0.039169,180755.189053,181536.0,1.0,2,6.2e-05,45188.797263,45188.797263,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z2,3,1,720,18976.0,0.490183,38712.072838,38720.0,1.0,2,6.2e-05,7742.414568,7742.414568,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z2,4,1,720,8720.0,0.046287,188389.828678,189560.0,1.0,2,6.2e-05,37677.965736,37677.965736,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z2,5,1,720,8336.0,0.045358,183782.353719,185240.0,1.0,2,6.2e-05,36756.470744,36756.470744,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z2,6,1,720,6376.0,0.047657,133789.369872,135656.0,1.0,2,6.2e-05,26757.873974,26757.873974,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z2,7,1,720,6872.0,0.039448,174204.015413,176200.0,1.0,2,6.2e-05,34840.803083,34840.803083,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,0,1,720,7080.0,0.189934,37276.106437,37456.0,1.0,2,6.2e-05,7455.221287,7455.221287,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,1,1,720,7080.0,0.065303,108417.683721,108920.0,1.0,2,6.2e-05,21683.536744,21683.536744,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,2,1,720,5664.0,0.060561,93525.536236,94400.0,1.0,2,6.2e-05,18705.107247,18705.107247,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,3,1,720,7080.0,0.069171,102355.033179,102608.0,1.0,2,6.2e-05,20471.006636,20471.006636,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,4,1,720,7080.0,0.039815,177822.428733,181536.0,1.0,2,6.2e-05,35564.485747,35564.485747,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,5,1,720,5664.0,0.033283,170176.967221,171632.0,1.0,2,6.2e-05,34035.393444,34035.393444,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,6,1,720,7080.0,0.063105,112193.962444,112376.0,1.0,2,6.2e-05,22438.792489,22438.792489,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,7,1,720,7080.0,0.047967,147601.476015,150632.0,1.0,2,6.2e-05,29520.295203,29520.295203,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,8,1,720,5664.0,0.029895,189463.120923,195304.0,1.0,2,6.2e-05,37892.624185,37892.624185,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,9,1,720,7080.0,0.029868,237042.989152,244136.0,1.0,2,6.2e-05,47408.59783,47408.59783,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,10,1,720,12904.0,0.055496,232521.262794,234616.0,1.0,2,6.2e-05,46504.252559,46504.252559,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,11,1,720,17344.0,0.056237,308409.054537,309712.0,1.0,2,6.2e-05,61681.810907,61681.810907,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,12,1,720,16912.0,0.046252,365649.053014,367648.0,1.0,2,6.2e-05,73129.810603,73129.810603,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,13,1,720,13240.0,0.068576,193070.461969,194704.0,1.0,2,6.2e-05,38614.092394,38614.092394,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,14,1,720,28328.0,0.058063,487883.850301,488408.0,1.0,2,6.2e-05,97576.77006,97576.77006,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,15,1,720,30528.0,0.039364,775530.941977,782768.0,1.0,2,6.2e-05,155106.188395,155106.188395,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,16,1,720,16360.0,0.069407,235711.095423,237096.0,1.0,2,6.2e-05,47142.219085,47142.219085,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
Z3,17,1,720,33216.0,0.063555,522633.939108,527232.0,1.0,2,6.2e-05,104526.787822,104526.787822,5570140.0421977,15460466.638420101,812738.4369193,16670743.7878473,115574009.7500713,50,25,3
