Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176219,56520.579506,56584.0,1.0,2,6.1e-05,56520.579506,56520.579506,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z2,0,1,720,8952.0,0.187149,47833.544395,47864.0,1.0,2,6.1e-05,23916.772198,23916.772198,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z2,1,1,720,5424.0,0.0317,171104.100946,174960.0,1.0,2,6.1e-05,57034.700315,57034.700315,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z2,2,1,720,7080.0,0.062134,113947.275244,114192.0,1.0,2,6.1e-05,28486.818811,28486.818811,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z2,3,1,720,18976.0,0.040652,466791.301781,474400.0,1.0,2,6.1e-05,93358.260356,93358.260356,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z2,4,1,720,8720.0,0.062325,139911.752908,140640.0,1.0,2,6.1e-05,27982.350582,27982.350582,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z2,5,1,720,8336.0,0.0736,113260.869565,114184.0,1.0,2,6.1e-05,22652.173913,22652.173913,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z2,6,1,720,6376.0,0.036589,174260.023504,177104.0,1.0,2,6.1e-05,34852.004701,34852.004701,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z2,7,1,720,6872.0,0.058908,116656.481293,118480.0,1.0,2,6.1e-05,23331.296259,23331.296259,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,0,1,720,7080.0,0.145064,48806.044229,48824.0,1.0,2,6.1e-05,9761.208846,9761.208846,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,1,1,720,7080.0,0.042102,168163.032635,168568.0,1.0,2,6.1e-05,33632.606527,33632.606527,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,2,1,720,5664.0,0.048181,117556.713227,118000.0,1.0,2,6.1e-05,23511.342645,23511.342645,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,3,1,720,7080.0,0.068047,104045.733096,104112.0,1.0,2,6.1e-05,20809.146619,20809.146619,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,4,1,720,7080.0,0.057071,124056.000421,124208.0,1.0,2,6.1e-05,24811.200084,24811.200084,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,5,1,720,5664.0,0.036088,156949.678564,157328.0,1.0,2,6.1e-05,31389.935713,31389.935713,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,6,1,720,7080.0,0.043567,162508.320518,164648.0,1.0,2,6.1e-05,32501.664104,32501.664104,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,7,1,720,7080.0,0.064371,109987.416694,110624.0,1.0,2,6.1e-05,21997.483339,21997.483339,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,8,1,720,5664.0,0.063896,88644.046576,89904.0,1.0,2,6.1e-05,17728.809315,17728.809315,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,9,1,720,7080.0,0.039611,178738.22928,181536.0,1.0,2,6.1e-05,35747.645856,35747.645856,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,10,1,720,12904.0,0.034944,369276.556777,379528.0,1.0,2,6.1e-05,73855.311355,73855.311355,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,11,1,720,17344.0,0.056054,309415.920363,309712.0,1.0,2,6.1e-05,61883.184073,61883.184073,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,12,1,720,16912.0,0.056655,298508.516459,302000.0,1.0,2,6.1e-05,59701.703292,59701.703292,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,13,1,720,13240.0,0.032395,408705.047075,413744.0,1.0,2,6.1e-05,81741.009415,81741.009415,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,14,1,720,28328.0,0.054635,518495.469937,524592.0,1.0,2,6.1e-05,103699.093987,103699.093987,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,15,1,720,30528.0,0.047852,637967.065117,649528.0,1.0,2,6.1e-05,127593.413023,127593.413023,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,16,1,720,16360.0,0.074112,220746.977547,221080.0,1.0,2,6.1e-05,44149.395509,44149.395509,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,17,1,720,33216.0,0.030463,1090371.926599,1107200.0,1.0,2,6.1e-05,218074.38532,218074.38532,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,18,1,720,28000.0,0.0315,888888.888889,903224.0,1.0,2,6.1e-05,177777.777778,177777.777778,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,19,1,720,15744.0,0.064132,245493.669307,246000.0,1.0,2,6.1e-05,49098.733861,49098.733861,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,20,1,720,16024.0,0.035414,452476.421754,457824.0,1.0,2,6.1e-05,90495.284351,90495.284351,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,21,1,720,11576.0,0.04679,247403.291302,251648.0,1.0,2,6.1e-05,49480.65826,49480.65826,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,22,1,720,10816.0,0.034065,317510.641421,318112.0,1.0,2,6.1e-05,63502.128284,63502.128284,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,23,1,720,13224.0,0.044905,294488.364325,300544.0,1.0,2,6.1e-05,58897.672865,58897.672865,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,24,1,720,17528.0,0.065751,266581.496859,269656.0,1.0,2,6.1e-05,53316.299372,53316.299372,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,25,1,720,23824.0,0.070001,340337.995171,340336.0,1.0,2,6.1e-05,68067.599034,68067.599034,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,26,1,720,11024.0,0.054216,203334.808912,204144.0,1.0,2,6.1e-05,40666.961782,40666.961782,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,27,1,720,15112.0,0.036175,417747.062889,419776.0,1.0,2,6.1e-05,83549.412578,83549.412578,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,28,1,720,24552.0,0.07582,323819.572672,327360.0,1.0,2,6.1e-05,64763.914534,64763.914534,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,29,1,720,10824.0,0.039868,271495.936591,277536.0,1.0,2,6.1e-05,54299.187318,54299.187318,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,30,1,720,6872.0,0.04127,166513.205718,167608.0,1.0,2,6.1e-05,33302.641144,33302.641144,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,31,1,720,6872.0,0.060281,113999.435975,114528.0,1.0,2,6.1e-05,22799.887195,22799.887195,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,32,1,720,6376.0,0.033486,190407.931673,193208.0,1.0,2,6.1e-05,38081.586335,38081.586335,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,33,1,720,6872.0,0.071498,96114.576632,96784.0,1.0,2,6.1e-05,19222.915326,19222.915326,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,34,1,720,6872.0,0.07419,92627.038684,92864.0,1.0,2,6.1e-05,18525.407737,18525.407737,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,35,1,720,6376.0,0.074716,85336.474115,86160.0,1.0,2,6.1e-05,17067.294823,17067.294823,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,36,1,720,6872.0,0.07387,93028.292947,94136.0,1.0,2,6.1e-05,18605.658589,18605.658589,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,37,1,720,6872.0,0.057224,120089.472948,120560.0,1.0,2,6.1e-05,24017.89459,24017.89459,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z3,38,1,720,6376.0,0.053412,119373.923463,120296.0,1.0,2,6.1e-05,23874.784693,23874.784693,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z1,0,2,720,7080.0,0.210739,33596.059581,33712.0,1.0,2,2.869956,30593.996609,30593.996609,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z2,0,2,720,6624.0,0.176209,37591.723465,37632.0,1.0,2,2.869956,31393.129386,31393.129386,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z2,1,2,720,5424.0,0.041093,131993.283528,132288.0,1.0,2,2.869956,50273.441398,50273.441398,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z2,2,2,720,7080.0,0.059963,118072.811567,120000.0,1.0,2,2.869956,47489.347006,47489.347006,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
Z2,3,2,720,12648.0,0.054339,232761.000386,234216.0,1.0,2,2.869956,70426.98477,70426.98477,6301830.683201499,16119970.8241506,668332.1477362,19446660.5992872,117628062.00877818,50,25,3
