Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148829, 66922.441191, 67296.000000, 1.000000, 2, 0.000060, 66922.441191, 66922.441191
Z2, 0, 1, 720, 8952.000000, 0.646727, 13842.007524, 13856.000000, 1.000000, 2, 0.000060, 6921.003762, 6921.003762
Z2, 1, 1, 720, 5424.000000, 0.056765, 95551.836519, 96856.000000, 1.000000, 2, 0.000060, 31850.612173, 31850.612173
Z2, 2, 1, 720, 7080.000000, 0.041597, 170204.582061, 172680.000000, 1.000000, 2, 0.000060, 42551.145515, 42551.145515
Z2, 3, 1, 720, 18976.000000, 0.058294, 325522.352215, 327168.000000, 1.000000, 2, 0.000060, 65104.470443, 65104.470443
Z2, 4, 1, 720, 8720.000000, 0.060597, 143901.513276, 145328.000000, 1.000000, 2, 0.000060, 28780.302655, 28780.302655
Z2, 5, 1, 720, 8336.000000, 0.072930, 114301.384890, 115776.000000, 1.000000, 2, 0.000060, 22860.276978, 22860.276978
Z2, 6, 1, 720, 6376.000000, 0.067874, 93938.768895, 95160.000000, 1.000000, 2, 0.000060, 18787.753779, 18787.753779
Z2, 7, 1, 720, 6872.000000, 0.058957, 116559.526435, 118480.000000, 1.000000, 2, 0.000060, 23311.905287, 23311.905287
Z3, 0, 1, 720, 7080.000000, 0.203437, 34801.928853, 34872.000000, 1.000000, 2, 0.000060, 6960.385771, 6960.385771
Z3, 1, 1, 720, 7080.000000, 0.028356, 249682.606856, 252856.000000, 1.000000, 2, 0.000060, 49936.521371, 49936.521371
Z3, 2, 1, 720, 5664.000000, 0.033309, 170044.132217, 171632.000000, 1.000000, 2, 0.000060, 34008.826443, 34008.826443
Z3, 3, 1, 720, 7080.000000, 0.035091, 201761.135334, 202280.000000, 1.000000, 2, 0.000060, 40352.227067, 40352.227067
Z3, 4, 1, 720, 7080.000000, 0.041692, 169816.751415, 172680.000000, 1.000000, 2, 0.000060, 33963.350283, 33963.350283
Z3, 5, 1, 720, 5664.000000, 0.065967, 85861.112374, 87136.000000, 1.000000, 2, 0.000060, 17172.222475, 17172.222475
Z3, 6, 1, 720, 7080.000000, 0.049559, 142860.025424, 144488.000000, 1.000000, 2, 0.000060, 28572.005085, 28572.005085
Z3, 7, 1, 720, 7080.000000, 0.060876, 116301.990932, 118000.000000, 1.000000, 2, 0.000060, 23260.398186, 23260.398186
Z3, 8, 1, 720, 5664.000000, 0.034453, 164397.875366, 166584.000000, 1.000000, 2, 0.000060, 32879.575073, 32879.575073
Z3, 9, 1, 720, 7080.000000, 0.034568, 204813.700532, 208232.000000, 1.000000, 2, 0.000060, 40962.740106, 40962.740106
Z3, 10, 1, 720, 12904.000000, 0.027267, 473246.048337, 477920.000000, 1.000000, 2, 0.000060, 94649.209667, 94649.209667
Z3, 11, 1, 720, 17344.000000, 0.056056, 309404.880833, 309712.000000, 1.000000, 2, 0.000060, 61880.976167, 61880.976167
Z3, 12, 1, 720, 16912.000000, 0.038833, 435505.884171, 445048.000000, 1.000000, 2, 0.000060, 87101.176834, 87101.176834
Z3, 13, 1, 720, 13240.000000, 0.037507, 353000.773189, 357832.000000, 1.000000, 2, 0.000060, 70600.154638, 70600.154638
Z3, 14, 1, 720, 28328.000000, 0.073709, 384322.131626, 388048.000000, 1.000000, 2, 0.000060, 76864.426325, 76864.426325
Z3, 15, 1, 720, 30528.000000, 0.067064, 455206.966480, 455640.000000, 1.000000, 2, 0.000060, 91041.393296, 91041.393296
Z3, 16, 1, 720, 16360.000000, 0.062755, 260696.358856, 263864.000000, 1.000000, 2, 0.000060, 52139.271771, 52139.271771
Z3, 17, 1, 720, 33216.000000, 0.055055, 603323.948778, 603920.000000, 1.000000, 2, 0.000060, 120664.789756, 120664.789756
Z3, 18, 1, 720, 28000.000000, 0.054214, 516471.760062, 518512.000000, 1.000000, 2, 0.000060, 103294.352012, 103294.352012
Z3, 19, 1, 720, 15744.000000, 0.035185, 447463.407702, 449824.000000, 1.000000, 2, 0.000060, 89492.681540, 89492.681540
Z3, 20, 1, 720, 16024.000000, 0.063553, 252136.012462, 254344.000000, 1.000000, 2, 0.000060, 50427.202492, 50427.202492
Z3, 21, 1, 720, 11576.000000, 0.033090, 349833.786642, 350784.000000, 1.000000, 2, 0.000060, 69966.757328, 69966.757328
Z3, 22, 1, 720, 10816.000000, 0.043878, 246501.663704, 251528.000000, 1.000000, 2, 0.000060, 49300.332741, 49300.332741
Z3, 23, 1, 720, 13224.000000, 0.075367, 175461.408839, 176320.000000, 1.000000, 2, 0.000060, 35092.281768, 35092.281768
Z3, 24, 1, 720, 17528.000000, 0.028491, 615211.821277, 626000.000000, 1.000000, 2, 0.000060, 123042.364255, 123042.364255
Z3, 25, 1, 720, 23824.000000, 0.073466, 324286.064302, 326352.000000, 1.000000, 2, 0.000060, 64857.212860, 64857.212860
Z3, 26, 1, 720, 11024.000000, 0.066963, 164628.227529, 167024.000000, 1.000000, 2, 0.000060, 32925.645506, 32925.645506
Z3, 27, 1, 720, 15112.000000, 0.034080, 443427.230047, 444464.000000, 1.000000, 2, 0.000060, 88685.446009, 88685.446009
Z3, 28, 1, 720, 24552.000000, 0.073635, 333428.396822, 336328.000000, 1.000000, 2, 0.000060, 66685.679364, 66685.679364
Z3, 29, 1, 720, 10824.000000, 0.033043, 327573.162243, 328000.000000, 1.000000, 2, 0.000060, 65514.632449, 65514.632449
Z3, 30, 1, 720, 6872.000000, 0.075944, 90487.727799, 91624.000000, 1.000000, 2, 0.000060, 18097.545560, 18097.545560
Z3, 31, 1, 720, 6872.000000, 0.061069, 112528.451424, 112648.000000, 1.000000, 2, 0.000060, 22505.690285, 22505.690285
Z3, 32, 1, 720, 6376.000000, 0.058914, 108225.549105, 109928.000000, 1.000000, 2, 0.000060, 21645.109821, 21645.109821
Z3, 33, 1, 720, 6872.000000, 0.066524, 103301.064278, 104120.000000, 1.000000, 2, 0.000060, 20660.212856, 20660.212856
Z3, 34, 1, 720, 6872.000000, 0.061778, 111237.009939, 112648.000000, 1.000000, 2, 0.000060, 22247.401988, 22247.401988
Z3, 35, 1, 720, 6376.000000, 0.059969, 106321.599493, 108064.000000, 1.000000, 2, 0.000060, 21264.319899, 21264.319899
Z3, 36, 1, 720, 6872.000000, 0.073656, 93298.577170, 94136.000000, 1.000000, 2, 0.000060, 18659.715434, 18659.715434
Z3, 37, 1, 720, 6872.000000, 0.034466, 199384.901062, 202112.000000, 1.000000, 2, 0.000060, 39876.980212, 39876.980212
Z3, 38, 1, 720, 6376.000000, 0.054440, 117119.764879, 118072.000000, 1.000000, 2, 0.000060, 23423.952976, 23423.952976
Z1, 0, 2, 720, 7080.000000, 0.156015, 45380.251899, 45384.000000, 1.000000, 2, 3.386324, 32500.003356, 32500.003356
Z2, 0, 2, 720, 6624.000000, 0.152806, 43349.083151, 43576.000000, 1.000000, 2, 3.386324, 32093.769606, 32093.769606
Z2, 1, 2, 720, 5424.000000, 0.070316, 77137.493600, 77480.000000, 1.000000, 2, 3.386324, 38851.451696, 38851.451696
Z2, 2, 2, 720, 7080.000000, 0.043854, 161444.794089, 164648.000000, 1.000000, 2, 3.386324, 55712.911794, 55712.911794
Z2, 3, 2, 720, 12648.000000, 0.059532, 212457.165894, 214368.000000, 1.000000, 2, 3.386324, 65915.386155, 65915.386155
Z2, 4, 2, 720, 15344.000000, 0.063742, 240720.404129, 243552.000000, 1.000000, 2, 3.386324, 71568.033802, 71568.033802
Z2, 5, 2, 720, 18392.000000, 0.064644, 284512.097024, 287368.000000, 1.000000, 2, 3.386324, 80326.372380, 80326.372380
Z2, 6, 2, 720, 9160.000000, 0.073274, 125010.235554, 125472.000000, 1.000000, 2, 3.386324, 48426.000087, 48426.000087
Z2, 7, 2, 720, 8048.000000, 0.075312, 106862.120246, 107304.000000, 1.000000, 2, 3.386324, 44796.377025, 44796.377025
Z3, 0, 2, 720, 7080.000000, 0.198593, 35650.803402, 35752.000000, 1.000000, 2, 3.386324, 30554.113656, 30554.113656
Z3, 1, 2, 720, 7080.000000, 0.040314, 175621.372228, 177000.000000, 1.000000, 2, 3.386324, 58548.227421, 58548.227421
Z3, 2, 2, 720, 5664.000000, 0.034131, 165948.844159, 166584.000000, 1.000000, 2, 3.386324, 56613.721808, 56613.721808
Z3, 3, 2, 720, 7080.000000, 0.031881, 222075.844547, 228384.000000, 1.000000, 2, 3.386324, 67839.121885, 67839.121885
Z3, 4, 2, 720, 7080.000000, 0.072537, 97605.360023, 98328.000000, 1.000000, 2, 3.386324, 42945.024980, 42945.024980
Z3, 5, 2, 720, 5664.000000, 0.074869, 75652.139070, 76536.000000, 1.000000, 2, 3.386324, 38554.380790, 38554.380790
Z3, 6, 2, 720, 7080.000000, 0.055472, 127631.958466, 128720.000000, 1.000000, 2, 3.386324, 48950.344669, 48950.344669
Z3, 7, 2, 720, 7080.000000, 0.050041, 141483.983134, 141600.000000, 1.000000, 2, 3.386324, 51720.749603, 51720.749603
Z3, 8, 2, 720, 5664.000000, 0.070557, 80275.521918, 80912.000000, 1.000000, 2, 3.386324, 39479.057359, 39479.057359
Z3, 9, 2, 720, 17112.000000, 0.050171, 341073.528532, 342240.000000, 1.000000, 2, 3.386324, 91638.658682, 91638.658682
Z3, 10, 2, 720, 15320.000000, 0.060499, 253227.326072, 255328.000000, 1.000000, 2, 3.386324, 74069.418190, 74069.418190
Z3, 11, 2, 720, 10704.000000, 0.049051, 218221.850727, 218448.000000, 1.000000, 2, 3.386324, 67068.323121, 67068.323121
Z3, 12, 2, 720, 18776.000000, 0.071523, 262516.952589, 264448.000000, 1.000000, 2, 3.386324, 75927.343493, 75927.343493
Z3, 13, 2, 720, 21848.000000, 0.052161, 418857.000441, 420152.000000, 1.000000, 2, 3.386324, 107195.353064, 107195.353064
Z3, 14, 2, 720, 12752.000000, 0.048891, 260825.100734, 265664.000000, 1.000000, 2, 3.386324, 75588.973123, 75588.973123
Z3, 15, 2, 720, 21856.000000, 0.054970, 397598.690195, 404736.000000, 1.000000, 2, 3.386324, 102943.691015, 102943.691015
Z3, 16, 2, 720, 16880.000000, 0.048204, 350178.408431, 351664.000000, 1.000000, 2, 3.386324, 93459.634662, 93459.634662
Z3, 17, 2, 720, 12128.000000, 0.059754, 202965.491850, 205552.000000, 1.000000, 2, 3.386324, 64017.051346, 64017.051346
Z3, 18, 2, 720, 11592.000000, 0.058347, 198673.453648, 199856.000000, 1.000000, 2, 3.386324, 63158.643705, 63158.643705
Z3, 19, 2, 720, 9952.000000, 0.029815, 333791.715579, 343168.000000, 1.000000, 2, 3.386324, 90182.296092, 90182.296092
Z3, 20, 2, 720, 11064.000000, 0.066000, 167636.363636, 167632.000000, 1.000000, 2, 3.386324, 56951.225703, 56951.225703
Z3, 21, 2, 720, 14728.000000, 0.030023, 490557.239450, 490928.000000, 1.000000, 2, 3.386324, 121535.400866, 121535.400866
Z3, 22, 2, 720, 16264.000000, 0.069733, 233232.472431, 235704.000000, 1.000000, 2, 3.386324, 70070.447462, 70070.447462
Z3, 23, 2, 720, 9504.000000, 0.060177, 157934.094421, 158400.000000, 1.000000, 2, 3.386324, 55010.771860, 55010.771860
Z3, 24, 2, 720, 12688.000000, 0.072689, 174551.857915, 176216.000000, 1.000000, 2, 3.386324, 58334.324559, 58334.324559
Z3, 25, 2, 720, 17320.000000, 0.055858, 310071.968205, 314904.000000, 1.000000, 2, 3.386324, 85438.346617, 85438.346617
Z3, 26, 2, 720, 10632.000000, 0.045768, 232302.045097, 236264.000000, 1.000000, 2, 3.386324, 69884.361995, 69884.361995
Z3, 27, 2, 720, 9320.000000, 0.053182, 175247.264112, 175848.000000, 1.000000, 2, 3.386324, 58473.405798, 58473.405798
Z3, 28, 2, 720, 6376.000000, 0.041535, 153509.088720, 155512.000000, 1.000000, 2, 3.386324, 54125.770720, 54125.770720
Z3, 29, 2, 720, 6872.000000, 0.074338, 92442.626920, 92864.000000, 1.000000, 2, 3.386324, 41912.478360, 41912.478360
Z3, 30, 2, 720, 6872.000000, 0.043754, 157059.925950, 159808.000000, 1.000000, 2, 3.386324, 54835.938166, 54835.938166
Z3, 31, 2, 720, 6376.000000, 0.054139, 117770.922995, 118072.000000, 1.000000, 2, 3.386324, 46978.137575, 46978.137575
Z3, 32, 2, 720, 6872.000000, 0.067642, 101593.684397, 102560.000000, 1.000000, 2, 3.386324, 43742.689855, 43742.689855
Z3, 33, 2, 720, 6872.000000, 0.067545, 101739.581020, 102560.000000, 1.000000, 2, 3.386324, 43771.869180, 43771.869180
Z3, 34, 2, 720, 6376.000000, 0.044914, 141960.190586, 144904.000000, 1.000000, 2, 3.386324, 51815.991093, 51815.991093
Z3, 35, 2, 720, 6872.000000, 0.073078, 94036.508936, 94136.000000, 1.000000, 2, 3.386324, 42231.254763, 42231.254763
Z3, 36, 2, 720, 6872.000000, 0.057306, 119917.635152, 120560.000000, 1.000000, 2, 3.386324, 47407.480006, 47407.480006
Z3, 37, 2, 720, 6376.000000, 0.062682, 101719.791966, 102832.000000, 1.000000, 2, 3.386324, 43767.911369, 43767.911369
Z3, 38, 2, 720, 6872.000000, 0.043655, 157416.103539, 159808.000000, 1.000000, 2, 3.386324, 54907.173684, 54907.173684
Z1, 0, 3, 720, 7080.000000, 0.227865, 31071.028899, 31184.000000, 1.000000, 2, 6.448617, 61121.379463, 61121.379463
Z2, 0, 3, 720, 6624.000000, 0.189123, 35024.825114, 35040.000000, 1.000000, 2, 6.448617, 61912.138706, 61912.138706
Z2, 1, 3, 720, 5664.000000, 0.074157, 76378.494276, 76536.000000, 1.000000, 2, 6.448617, 70182.872539, 70182.872539
Z2, 2, 3, 720, 7080.000000, 0.044222, 160101.307042, 160904.000000, 1.000000, 2, 6.448617, 86927.435092, 86927.435092
Z2, 3, 3, 720, 12544.000000, 0.047847, 262168.997011, 266888.000000, 1.000000, 2, 6.448617, 107340.973086, 107340.973086
Z2, 4, 3, 720, 15304.000000, 0.065250, 234544.061303, 235440.000000, 1.000000, 2, 6.448617, 101815.985944, 101815.985944
Z2, 5, 3, 720, 9896.000000, 0.053982, 183320.366048, 186712.000000, 1.000000, 2, 6.448617, 91571.246893, 91571.246893
Z2, 6, 3, 720, 6376.000000, 0.048053, 132686.824964, 132832.000000, 1.000000, 2, 6.448617, 81444.538676, 81444.538676
Z2, 7, 3, 720, 6872.000000, 0.058276, 117921.614387, 118480.000000, 1.000000, 2, 6.448617, 78491.496561, 78491.496561
Z3, 0, 3, 720, 5424.000000, 0.147198, 36848.326744, 36896.000000, 1.000000, 2, 6.448617, 62276.839032, 62276.839032
Z3, 1, 3, 720, 7080.000000, 0.031074, 227843.212975, 228384.000000, 1.000000, 2, 6.448617, 100475.816279, 100475.816279
Z3, 2, 3, 720, 7080.000000, 0.047430, 149272.612271, 150632.000000, 1.000000, 2, 6.448617, 84761.696138, 84761.696138
Z3, 3, 3, 720, 5664.000000, 0.041155, 137626.047868, 138144.000000, 1.000000, 2, 6.448617, 82432.383257, 82432.383257
Z3, 4, 3, 720, 7080.000000, 0.027647, 256085.651246, 262216.000000, 1.000000, 2, 6.448617, 106124.303933, 106124.303933
Z3, 5, 3, 720, 7080.000000, 0.050478, 140259.122786, 141600.000000, 1.000000, 2, 6.448617, 82958.998241, 82958.998241
Z3, 6, 3, 720, 5664.000000, 0.068489, 82699.411584, 83288.000000, 1.000000, 2, 6.448617, 71447.056000, 71447.056000
Z3, 7, 3, 720, 7080.000000, 0.286869, 24680.254750, 24752.000000, 1.000000, 2, 6.448617, 59843.224634, 59843.224634
Z3, 8, 3, 720, 7080.000000, 0.064705, 109419.673905, 110624.000000, 1.000000, 2, 6.448617, 76791.108465, 76791.108465
Z3, 9, 3, 720, 14120.000000, 0.044430, 317803.286068, 320904.000000, 1.000000, 2, 6.448617, 118467.830897, 118467.830897
Z3, 10, 3, 720, 17536.000000, 0.064803, 270604.755953, 274000.000000, 1.000000, 2, 6.448617, 109028.124874, 109028.124874
Z3, 11, 3, 720, 16008.000000, 0.059605, 268568.073148, 271320.000000, 1.000000, 2, 6.448617, 108620.788313, 108620.788313
