Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.229249, 43446.209144, 43488.000000, 1.000000, 2, 0.000067, 43446.209144, 43446.209144
Z2, 0, 1, 720, 8952.000000, 0.234182, 38226.678395, 38256.000000, 1.000000, 2, 0.000067, 19113.339198, 19113.339198
Z2, 1, 1, 720, 5424.000000, 0.066466, 81605.632955, 82176.000000, 1.000000, 2, 0.000067, 27201.877652, 27201.877652
Z2, 2, 1, 720, 7080.000000, 0.073880, 95831.077423, 96984.000000, 1.000000, 2, 0.000067, 23957.769356, 23957.769356
Z2, 3, 1, 720, 18976.000000, 0.240725, 78828.538789, 79064.000000, 1.000000, 2, 0.000067, 15765.707758, 15765.707758
Z2, 4, 1, 720, 8720.000000, 0.047700, 182809.224319, 185528.000000, 1.000000, 2, 0.000067, 36561.844864, 36561.844864
Z2, 5, 1, 720, 8336.000000, 0.073774, 112993.737631, 114184.000000, 1.000000, 2, 0.000067, 22598.747526, 22598.747526
Z2, 6, 1, 720, 6376.000000, 0.046130, 138218.079341, 138608.000000, 1.000000, 2, 0.000067, 27643.615868, 27643.615868
Z2, 7, 1, 720, 6872.000000, 0.061259, 112179.434859, 112648.000000, 1.000000, 2, 0.000067, 22435.886972, 22435.886972
Z3, 0, 1, 720, 7080.000000, 0.173064, 40909.721259, 40920.000000, 1.000000, 2, 0.000067, 8181.944252, 8181.944252
Z3, 1, 1, 720, 7080.000000, 0.072332, 97881.988608, 98328.000000, 1.000000, 2, 0.000067, 19576.397722, 19576.397722
Z3, 2, 1, 720, 5664.000000, 0.053709, 105457.185946, 106864.000000, 1.000000, 2, 0.000067, 21091.437189, 21091.437189
Z3, 3, 1, 720, 7080.000000, 0.041778, 169467.183685, 172680.000000, 1.000000, 2, 0.000067, 33893.436737, 33893.436737
Z3, 4, 1, 720, 7080.000000, 0.073754, 95994.793503, 96984.000000, 1.000000, 2, 0.000067, 19198.958701, 19198.958701
Z3, 5, 1, 720, 5664.000000, 0.033129, 170968.034049, 171632.000000, 1.000000, 2, 0.000067, 34193.606810, 34193.606810
