Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182368,54614.84471,54720.0,1.0,2,6.6e-05,54614.84471,54614.84471,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z2,0,1,720,8952.0,0.226154,39583.646542,39608.0,1.0,2,6.6e-05,19791.823271,19791.823271,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z2,1,1,720,5424.0,0.05381,100799.107972,102336.0,1.0,2,6.6e-05,33599.702657,33599.702657,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z2,2,1,720,7080.0,0.04806,147315.855181,147496.0,1.0,2,6.6e-05,36828.963795,36828.963795,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z2,3,1,720,18976.0,0.039504,480356.419603,486560.0,1.0,2,6.6e-05,96071.283921,96071.283921,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z2,4,1,720,8720.0,0.351381,24816.367419,24840.0,1.0,2,6.6e-05,4963.273484,4963.273484,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z2,5,1,720,8336.0,0.039664,210165.38927,213736.0,1.0,2,6.6e-05,42033.077854,42033.077854,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z2,6,1,720,6376.0,0.059767,106680.944334,108064.0,1.0,2,6.6e-05,21336.188867,21336.188867,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z2,7,1,720,6872.0,0.060097,114348.469974,114528.0,1.0,2,6.6e-05,22869.693995,22869.693995,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z3,0,1,720,7080.0,0.16617,42606.968767,42648.0,1.0,2,6.6e-05,8521.393753,8521.393753,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z3,1,1,720,7080.0,0.066956,105741.083697,107272.0,1.0,2,6.6e-05,21148.216739,21148.216739,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z3,2,1,720,5664.0,0.055407,102225.350587,102976.0,1.0,2,6.6e-05,20445.070117,20445.070117,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z3,3,1,720,7080.0,0.073794,95942.759574,96984.0,1.0,2,6.6e-05,19188.551915,19188.551915,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z3,4,1,720,7080.0,0.028555,247942.566976,252856.0,1.0,2,6.6e-05,49588.513395,49588.513395,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z3,5,1,720,5664.0,0.073739,76811.456624,77584.0,1.0,2,6.6e-05,15362.291325,15362.291325,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z3,6,1,720,7080.0,0.062361,113532.496272,114192.0,1.0,2,6.6e-05,22706.499254,22706.499254,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z3,7,1,720,7080.0,0.069044,102543.305718,102608.0,1.0,2,6.6e-05,20508.661144,20508.661144,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
Z3,8,1,720,5664.0,0.057894,97833.972432,99368.0,1.0,2,6.6e-05,19566.794486,19566.794486,5963797.7737112995,15285203.481333602,851449.0089768001,17892611.5580918,111106668.6343148,50,25,3
