Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481503,20685.229376,20704.0,1.0,2,6.1e-05,20685.229376,20685.229376,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z2,0,1,720,8952.0,0.479761,18659.290772,18688.0,1.0,2,6.1e-05,9329.645386,9329.645386,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z2,1,1,720,5424.0,0.14268,38015.138772,38192.0,1.0,2,6.1e-05,12671.712924,12671.712924,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z2,2,1,720,7080.0,0.128134,55254.655283,55312.0,1.0,2,6.1e-05,13813.663821,13813.663821,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z2,3,1,720,18976.0,0.126887,149550.387353,150600.0,1.0,2,6.1e-05,29910.077471,29910.077471,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z2,4,1,720,8720.0,0.132202,65959.667781,66056.0,1.0,2,6.1e-05,13191.933556,13191.933556,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z2,5,1,720,8336.0,0.153697,54236.582367,54480.0,1.0,2,6.1e-05,10847.316473,10847.316473,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z2,6,1,720,6376.0,0.172603,36940.261757,37064.0,1.0,2,6.1e-05,7388.052351,7388.052351,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z2,7,1,720,6872.0,0.143671,47831.503922,48048.0,1.0,2,6.1e-05,9566.300784,9566.300784,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,0,1,720,7080.0,0.522326,13554.753162,13560.0,1.0,2,6.1e-05,2710.950632,2710.950632,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,1,1,720,7080.0,0.165242,42846.249743,42904.0,1.0,2,6.1e-05,8569.249949,8569.249949,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,2,1,720,5664.0,0.15668,36150.114884,36304.0,1.0,2,6.1e-05,7230.022977,7230.022977,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,3,1,720,7080.0,0.131898,53677.841969,54040.0,1.0,2,6.1e-05,10735.568394,10735.568394,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,4,1,720,7080.0,0.138653,51062.724932,51304.0,1.0,2,6.1e-05,10212.544986,10212.544986,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,5,1,720,5664.0,0.128495,44079.536169,44248.0,1.0,2,6.1e-05,8815.907234,8815.907234,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,6,1,720,7080.0,0.126463,55984.754434,56184.0,1.0,2,6.1e-05,11196.950887,11196.950887,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,7,1,720,7080.0,0.157226,45030.72011,45088.0,1.0,2,6.1e-05,9006.144022,9006.144022,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,8,1,720,5664.0,0.127684,44359.512547,44592.0,1.0,2,6.1e-05,8871.902509,8871.902509,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,9,1,720,7080.0,0.135112,52400.971046,52440.0,1.0,2,6.1e-05,10480.194209,10480.194209,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,10,1,720,12904.0,0.126099,102332.294467,102408.0,1.0,2,6.1e-05,20466.458893,20466.458893,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,11,1,720,17344.0,0.171001,101426.307448,101424.0,1.0,2,6.1e-05,20285.26149,20285.26149,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,12,1,720,16912.0,0.163858,103211.317116,103752.0,1.0,2,6.1e-05,20642.263423,20642.263423,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,13,1,720,13240.0,0.139737,94749.422129,95248.0,1.0,2,6.1e-05,18949.884426,18949.884426,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,14,1,720,28328.0,0.172874,163865.011511,164696.0,1.0,2,6.1e-05,32773.002302,32773.002302,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,15,1,720,30528.0,0.161087,189512.499457,189608.0,1.0,2,6.1e-05,37902.499891,37902.499891,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,16,1,720,16360.0,0.133243,122783.185608,123000.0,1.0,2,6.1e-05,24556.637122,24556.637122,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,17,1,720,33216.0,0.161135,206137.710615,206304.0,1.0,2,6.1e-05,41227.542123,41227.542123,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,18,1,720,28000.0,0.134508,208166.057037,208952.0,1.0,2,6.1e-05,41633.211407,41633.211407,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,19,1,720,15744.0,0.133389,118030.722173,118368.0,1.0,2,6.1e-05,23606.144435,23606.144435,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,20,1,720,16024.0,0.140458,114083.925444,114456.0,1.0,2,6.1e-05,22816.785089,22816.785089,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,21,1,720,11576.0,0.156696,73875.529688,74200.0,1.0,2,6.1e-05,14775.105938,14775.105938,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,22,1,720,10816.0,0.143473,75387.006614,75632.0,1.0,2,6.1e-05,15077.401323,15077.401323,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,23,1,720,13224.0,0.133613,98972.40538,99424.0,1.0,2,6.1e-05,19794.481076,19794.481076,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,24,1,720,17528.0,0.161479,108546.622161,108864.0,1.0,2,6.1e-05,21709.324432,21709.324432,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,25,1,720,23824.0,0.149785,159054.644991,159888.0,1.0,2,6.1e-05,31810.928998,31810.928998,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,26,1,720,11024.0,0.162183,67972.598854,68048.0,1.0,2,6.1e-05,13594.519771,13594.519771,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,27,1,720,15112.0,0.144566,104533.569442,104944.0,1.0,2,6.1e-05,20906.713888,20906.713888,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,28,1,720,24552.0,0.145989,168177.054436,169320.0,1.0,2,6.1e-05,33635.410887,33635.410887,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,29,1,720,10824.0,0.139979,77325.884597,77864.0,1.0,2,6.1e-05,15465.176919,15465.176919,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,30,1,720,6872.0,0.136991,50163.879379,50528.0,1.0,2,6.1e-05,10032.775876,10032.775876,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,31,1,720,6872.0,0.141636,48518.738174,48736.0,1.0,2,6.1e-05,9703.747635,9703.747635,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,32,1,720,6376.0,0.162636,39204.112251,39352.0,1.0,2,6.1e-05,7840.82245,7840.82245,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,33,1,720,6872.0,0.14367,47831.836848,48048.0,1.0,2,6.1e-05,9566.36737,9566.36737,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
Z3,34,1,720,6872.0,0.169491,40544.925689,40656.0,1.0,2,6.1e-05,8108.985138,8108.985138,854542.4851160998,2342163.8147436003,117319.0222674,2574730.5650963997,17450943.8613714,150,25,3
