Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472881, 21062.381445, 21096.000000, 1.000000, 2, 0.000062, 21062.381445, 21062.381445
Z2, 0, 1, 720, 8952.000000, 0.474798, 18854.333843, 18880.000000, 1.000000, 2, 0.000062, 9427.166922, 9427.166922
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000062, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000062, 11730.632858, 11730.632858
Z2, 3, 1, 720, 18976.000000, 0.150895, 125756.320620, 126504.000000, 1.000000, 2, 0.000062, 25151.264124, 25151.264124
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000062, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.150929, 55231.267682, 55568.000000, 1.000000, 2, 0.000062, 11046.253536, 11046.253536
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000062, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000062, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.471871, 15004.100697, 15024.000000, 1.000000, 2, 0.000062, 3000.820139, 3000.820139
Z3, 1, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000062, 9386.745862, 9386.745862
Z3, 2, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000062, 7504.223113, 7504.223113
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000062, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000062, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151059, 114816.065246, 114856.000000, 1.000000, 2, 0.000062, 22963.213049, 22963.213049
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000062, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.151030, 87664.702377, 87680.000000, 1.000000, 2, 0.000062, 17532.940475, 17532.940475
Z3, 14, 1, 720, 28328.000000, 0.151127, 187444.996592, 187600.000000, 1.000000, 2, 0.000062, 37488.999318, 37488.999318
Z3, 15, 1, 720, 30528.000000, 0.151017, 202149.426886, 202168.000000, 1.000000, 2, 0.000062, 40429.885377, 40429.885377
Z3, 16, 1, 720, 16360.000000, 0.150998, 108345.805905, 109064.000000, 1.000000, 2, 0.000062, 21669.161181, 21669.161181
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000062, 43956.276632, 43956.276632
Z3, 18, 1, 720, 28000.000000, 0.151027, 185397.313063, 185424.000000, 1.000000, 2, 0.000062, 37079.462613, 37079.462613
Z3, 19, 1, 720, 15744.000000, 0.150925, 104316.713599, 104960.000000, 1.000000, 2, 0.000062, 20863.342720, 20863.342720
Z3, 20, 1, 720, 16024.000000, 0.151019, 106105.854230, 106112.000000, 1.000000, 2, 0.000062, 21221.170846, 21221.170846
Z3, 21, 1, 720, 11576.000000, 0.150933, 76696.282456, 77168.000000, 1.000000, 2, 0.000062, 15339.256491, 15339.256491
Z3, 22, 1, 720, 10816.000000, 0.150936, 71659.511316, 72104.000000, 1.000000, 2, 0.000062, 14331.902263, 14331.902263
Z3, 23, 1, 720, 13224.000000, 0.150836, 87671.378186, 88160.000000, 1.000000, 2, 0.000062, 17534.275637, 17534.275637
Z3, 24, 1, 720, 17528.000000, 0.150822, 116216.467094, 116848.000000, 1.000000, 2, 0.000062, 23243.293419, 23243.293419
Z3, 25, 1, 720, 23824.000000, 0.151087, 157683.983400, 157768.000000, 1.000000, 2, 0.000062, 31536.796680, 31536.796680
Z3, 26, 1, 720, 11024.000000, 0.151038, 72988.254611, 73000.000000, 1.000000, 2, 0.000062, 14597.650922, 14597.650922
Z3, 27, 1, 720, 15112.000000, 0.150862, 100171.017221, 100744.000000, 1.000000, 2, 0.000062, 20034.203444, 20034.203444
Z3, 28, 1, 720, 24552.000000, 0.151074, 162516.382700, 162592.000000, 1.000000, 2, 0.000062, 32503.276540, 32503.276540
Z3, 29, 1, 720, 10824.000000, 0.151016, 71674.524554, 71680.000000, 1.000000, 2, 0.000062, 14334.904911, 14334.904911
Z3, 30, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
