Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322948,30840.878408,30928.0,1.0,2,6.5e-05,30840.878408,30840.878408,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z2,0,1,720,8952.0,0.323175,27700.162451,27712.0,1.0,2,6.5e-05,13850.081225,13850.081225,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.5e-05,17903.294483,17903.294483,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.5e-05,17527.529114,17527.529114,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.5e-05,37561.733588,37561.733588,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6.5e-05,17273.141454,17273.141454,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.5e-05,16512.980003,16512.980003,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.5e-05,12639.132546,12639.132546,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.5e-05,13615.87462,13615.87462,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z3,0,1,720,7080.0,0.323829,21863.390864,21912.0,1.0,2,6.5e-05,4372.678173,4372.678173,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z3,1,1,720,7080.0,0.100755,70269.465535,70800.0,1.0,2,6.5e-05,14053.893107,14053.893107,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z3,2,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.5e-05,11232.300797,11232.300797,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z3,3,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.5e-05,14029.942434,14029.942434,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.5e-05,11223.842739,11223.842739,1505398.6250226998,4153296.6073543,144674.5264582,4680421.5216732,31159401.3449892,100,0,3
