Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172116, 57867.949522, 57904.000000, 1.000000, 2, 0.000062, 57867.949522, 57867.949522
Z2, 0, 1, 720, 8952.000000, 0.174235, 51378.884839, 51448.000000, 1.000000, 2, 0.000062, 25689.442420, 25689.442420
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000062, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000062, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000062, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.051068, 163233.335944, 163448.000000, 1.000000, 2, 0.000062, 32646.667189, 32646.667189
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000062, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000062, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.173791, 40738.588304, 40920.000000, 1.000000, 2, 0.000062, 8147.717661, 8147.717661
Z3, 1, 1, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 0.000062, 27869.626830, 27869.626830
Z3, 2, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000062, 22273.781903, 22273.781903
Z3, 3, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000062, 27840.037749, 27840.037749
Z3, 4, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000062, 27860.304968, 27860.304968
Z3, 5, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000062, 22282.982867, 22282.982867
Z3, 6, 1, 720, 7080.000000, 0.051078, 138611.535299, 138816.000000, 1.000000, 2, 0.000062, 27722.307060, 27722.307060
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.051041, 110969.612664, 111056.000000, 1.000000, 2, 0.000062, 22193.922533, 22193.922533
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000062, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000062, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051146, 330661.244281, 331600.000000, 1.000000, 2, 0.000062, 66132.248856, 66132.248856
Z3, 13, 1, 720, 13240.000000, 0.215585, 61414.291347, 61576.000000, 1.000000, 2, 0.000062, 12282.858269, 12282.858269
Z3, 14, 1, 720, 28328.000000, 0.051104, 554320.601127, 555448.000000, 1.000000, 2, 0.000062, 110864.120225, 110864.120225
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000062, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000062, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000062, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000062, 109689.930073, 109689.930073
Z3, 19, 1, 720, 15744.000000, 0.051035, 308494.170667, 308704.000000, 1.000000, 2, 0.000062, 61698.834133, 61698.834133
Z3, 20, 1, 720, 16024.000000, 0.217546, 73657.984978, 73840.000000, 1.000000, 2, 0.000062, 14731.596996, 14731.596996
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000062, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.051020, 211995.295962, 212072.000000, 1.000000, 2, 0.000062, 42399.059192, 42399.059192
Z3, 23, 1, 720, 13224.000000, 0.050970, 259446.733373, 264480.000000, 1.000000, 2, 0.000062, 51889.346675, 51889.346675
Z3, 24, 1, 720, 17528.000000, 0.050959, 343962.793618, 350560.000000, 1.000000, 2, 0.000062, 68792.558724, 68792.558724
Z3, 25, 1, 720, 23824.000000, 0.051062, 466570.052094, 467136.000000, 1.000000, 2, 0.000062, 93314.010419, 93314.010419
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000062, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.050944, 296639.447236, 302240.000000, 1.000000, 2, 0.000062, 59327.889447, 59327.889447
Z3, 28, 1, 720, 24552.000000, 0.051150, 480000.000000, 481408.000000, 1.000000, 2, 0.000062, 96000.000000, 96000.000000
Z3, 29, 1, 720, 10824.000000, 0.050894, 212677.329351, 216480.000000, 1.000000, 2, 0.000062, 42535.465870, 42535.465870
Z3, 30, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000062, 26986.059297, 26986.059297
Z3, 31, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 32, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000062, 25048.616158, 25048.616158
Z3, 33, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 34, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000062, 26997.191066, 26997.191066
Z3, 35, 1, 720, 6376.000000, 0.050775, 125573.609060, 127520.000000, 1.000000, 2, 0.000062, 25114.721812, 25114.721812
Z3, 36, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000062, 26999.312445, 26999.312445
Z3, 37, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000062, 26977.054586, 26977.054586
Z3, 38, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000062, 25059.445438, 25059.445438
Z1, 0, 2, 720, 9320.000000, 0.171971, 54195.184072, 54496.000000, 1.000000, 2, 3.151536, 35898.482252, 35898.482252
Z2, 0, 2, 720, 6624.000000, 0.171939, 38525.290946, 38736.000000, 1.000000, 2, 3.151536, 32764.503627, 32764.503627
Z2, 1, 2, 720, 5424.000000, 0.050675, 107035.027134, 108480.000000, 1.000000, 2, 3.151536, 46466.450865, 46466.450865
Z2, 2, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.151536, 52852.489326, 52852.489326
Z2, 3, 2, 720, 18392.000000, 0.050995, 360662.810079, 367840.000000, 1.000000, 2, 3.151536, 97192.007454, 97192.007454
Z2, 4, 2, 720, 9160.000000, 0.050917, 179900.622582, 183200.000000, 1.000000, 2, 3.151536, 61039.569954, 61039.569954
Z2, 5, 2, 720, 8048.000000, 0.050790, 158456.389053, 160960.000000, 1.000000, 2, 3.151536, 56750.723249, 56750.723249
Z2, 6, 2, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 3.151536, 50130.222412, 50130.222412
Z2, 7, 2, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 3.151536, 52061.410074, 52061.410074
Z3, 0, 2, 720, 7080.000000, 0.477538, 14826.045257, 14840.000000, 1.000000, 2, 3.151536, 28024.654489, 28024.654489
Z3, 1, 2, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 3.151536, 52897.293903, 52897.293903
Z3, 2, 2, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 3.151536, 47322.721253, 47322.721253
Z3, 3, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 3.151536, 52868.318354, 52868.318354
