Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322801, 30854.923002, 30928.000000, 1.000000, 2, 0.000065, 30854.923002, 30854.923002
Z2, 0, 1, 720, 8952.000000, 0.324448, 27591.478450, 27624.000000, 1.000000, 2, 0.000065, 13795.739225, 13795.739225
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000065, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000065, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000065, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000065, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000065, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000065, 12627.868057, 12627.868057
Z2, 7, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000065, 13602.668277, 13602.668277
Z3, 0, 1, 720, 7080.000000, 0.323956, 21854.819790, 21912.000000, 1.000000, 2, 0.000065, 4370.963958, 4370.963958
Z3, 1, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000065, 14020.079606, 14020.079606
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000065, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000065, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000065, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000065, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000065, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000065, 11215.841584, 11215.841584
Z3, 9, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000065, 14022.995336, 14022.995336
Z3, 10, 1, 720, 12904.000000, 0.101046, 127704.213922, 127760.000000, 1.000000, 2, 0.000065, 25540.842784, 25540.842784
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000065, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000065, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.101062, 131008.687736, 131088.000000, 1.000000, 2, 0.000065, 26201.737547, 26201.737547
Z3, 14, 1, 720, 28328.000000, 0.101055, 280322.596606, 280472.000000, 1.000000, 2, 0.000065, 56064.519321, 56064.519321
Z3, 15, 1, 720, 30528.000000, 0.101124, 301886.792453, 302256.000000, 1.000000, 2, 0.000065, 60377.358491, 60377.358491
Z3, 16, 1, 720, 16360.000000, 0.101076, 161858.403578, 161976.000000, 1.000000, 2, 0.000065, 32371.680716, 32371.680716
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000065, 65685.159734, 65685.159734
Z3, 18, 1, 720, 28000.000000, 0.101149, 276819.345718, 277224.000000, 1.000000, 2, 0.000065, 55363.869144, 55363.869144
Z3, 19, 1, 720, 15744.000000, 0.103016, 152830.628252, 152848.000000, 1.000000, 2, 0.000065, 30566.125650, 30566.125650
Z3, 20, 1, 720, 16024.000000, 0.101053, 158570.255213, 158648.000000, 1.000000, 2, 0.000065, 31714.051043, 31714.051043
