Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.023664, 9729.755076, 9736.000000, 1.000000, 2, 0.000062, 9729.755076, 9729.755076
Z2, 0, 1, 720, 8952.000000, 0.022672, 394848.270995, 406904.000000, 1.000000, 2, 0.000062, 197424.135498, 197424.135498
Z2, 1, 1, 720, 5424.000000, 0.205379, 26409.710827, 26456.000000, 1.000000, 2, 0.000062, 8803.236942, 8803.236942
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000062, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.223658, 84843.824053, 85088.000000, 1.000000, 2, 0.000062, 16968.764811, 16968.764811
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000062, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000062, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000062, 1562745.098039, 1562745.098039
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.025305, 279786.603438, 283200.000000, 1.000000, 2, 0.000062, 55957.320688, 55957.320688
Z3, 1, 1, 720, 7080.000000, 0.001467, 4826175.869121, 7080000.000000, 1.000000, 2, 0.000062, 965235.173824, 965235.173824
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000062, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 1882978.723404, 1882978.723404
