Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473221, 21047.248537, 21056.000000, 1.000000, 2, 0.000061, 21047.248537, 21047.248537
Z2, 0, 1, 720, 8952.000000, 0.474657, 18859.934648, 18880.000000, 1.000000, 2, 0.000061, 9429.967324, 9429.967324
Z2, 1, 1, 720, 5424.000000, 0.150848, 35956.724650, 36160.000000, 1.000000, 2, 0.000061, 11985.574883, 11985.574883
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000061, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.150959, 57764.028644, 58128.000000, 1.000000, 2, 0.000061, 11552.805729, 11552.805729
Z2, 5, 1, 720, 8336.000000, 0.150937, 55228.340301, 55568.000000, 1.000000, 2, 0.000061, 11045.668060, 11045.668060
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000061, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000061, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.475103, 14902.031770, 14904.000000, 1.000000, 2, 0.000061, 2980.406354, 2980.406354
Z3, 1, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000061, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
