Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165350, 60235.863320, 60360.000000, 1.000000, 2, 0.000062, 60235.863320, 60235.863320
Z2, 0, 1, 720, 8952.000000, 0.194574, 46008.202535, 46144.000000, 1.000000, 2, 0.000062, 23004.101267, 23004.101267
Z2, 1, 1, 720, 5424.000000, 0.060680, 89386.947924, 90400.000000, 1.000000, 2, 0.000062, 29795.649308, 29795.649308
Z2, 2, 1, 720, 7080.000000, 0.040281, 175765.249125, 177000.000000, 1.000000, 2, 0.000062, 43941.312281, 43941.312281
Z2, 3, 1, 720, 18976.000000, 0.051391, 369247.533615, 372072.000000, 1.000000, 2, 0.000062, 73849.506723, 73849.506723
Z2, 4, 1, 720, 8720.000000, 0.045876, 190077.600488, 193776.000000, 1.000000, 2, 0.000062, 38015.520098, 38015.520098
Z2, 5, 1, 720, 8336.000000, 0.038104, 218769.682973, 219368.000000, 1.000000, 2, 0.000062, 43753.936595, 43753.936595
Z2, 6, 1, 720, 6376.000000, 0.066110, 96445.318409, 96600.000000, 1.000000, 2, 0.000062, 19289.063682, 19289.063682
Z2, 7, 1, 720, 6872.000000, 0.053465, 128532.684934, 129656.000000, 1.000000, 2, 0.000062, 25706.536987, 25706.536987
Z3, 0, 1, 720, 7080.000000, 0.189127, 37435.162616, 37456.000000, 1.000000, 2, 0.000062, 7487.032523, 7487.032523
Z3, 1, 1, 720, 7080.000000, 0.028525, 248203.330412, 252856.000000, 1.000000, 2, 0.000062, 49640.666082, 49640.666082
Z3, 2, 1, 720, 5664.000000, 0.060120, 94211.576846, 94400.000000, 1.000000, 2, 0.000062, 18842.315369, 18842.315369
Z3, 3, 1, 720, 7080.000000, 0.075004, 94394.965602, 94400.000000, 1.000000, 2, 0.000062, 18878.993120, 18878.993120
Z3, 4, 1, 720, 7080.000000, 0.042429, 166867.001343, 168568.000000, 1.000000, 2, 0.000062, 33373.400269, 33373.400269
Z3, 5, 1, 720, 5664.000000, 0.060563, 93522.447699, 94400.000000, 1.000000, 2, 0.000062, 18704.489540, 18704.489540
Z3, 6, 1, 720, 7080.000000, 0.047234, 149892.026930, 150632.000000, 1.000000, 2, 0.000062, 29978.405386, 29978.405386
Z3, 7, 1, 720, 7080.000000, 0.049100, 144195.519348, 144488.000000, 1.000000, 2, 0.000062, 28839.103870, 28839.103870
Z3, 8, 1, 720, 5664.000000, 0.059126, 95795.419951, 96000.000000, 1.000000, 2, 0.000062, 19159.083990, 19159.083990
Z3, 9, 1, 720, 7080.000000, 0.045166, 156755.081256, 157328.000000, 1.000000, 2, 0.000062, 31351.016251, 31351.016251
Z3, 10, 1, 720, 12904.000000, 0.070539, 182934.263315, 184336.000000, 1.000000, 2, 0.000062, 36586.852663, 36586.852663
