Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323213,30815.592195,30832.0,1.0,2,6.2e-05,30815.592195,30815.592195,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
Z2,0,1,720,8952.0,0.324576,27580.597456,27624.0,1.0,2,6.2e-05,13790.298728,13790.298728,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.2e-05,17910.38862,17910.38862,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,17528.223411,17528.223411,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.2e-05,37556.158094,37556.158094,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.2e-05,17271.088752,17271.088752,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.2e-05,16504.806312,16504.806312,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.2e-05,12630.369541,12630.369541,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
Z2,7,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.2e-05,13625.323433,13625.323433,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
Z3,0,1,720,7080.0,0.323893,21859.070742,21912.0,1.0,2,6.2e-05,4371.814148,4371.814148,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
Z3,1,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
Z3,2,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.2e-05,11218.729574,11218.729574,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1732301.0878376,4895164.282581501,224396.43200870004,5250745.284771699,36879377.23221071,100,0,0
