Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056486,176326.877456,177856.0,1.0,2,6.5e-05,176326.877456,176326.877456,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z2,0,1, 720,8952.0,0.036436,245691.074761,248664.0,1.0,2,6.5e-05,122845.537381,122845.537381,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z2,1,1, 720,5424.0,0.013676,396607.195086,417224.0,1.0,2,6.5e-05,132202.398362,132202.398362,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z2,2,1, 720,7080.0,0.002359,3001271.725307,3540000.0,1.0,2,6.5e-05,750317.931327,750317.931327,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.5e-05,4170549.450549,4170549.450549,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z2,4,1, 720,8720.0,0.003878,2248581.743167,2906664.0,1.0,2,6.5e-05,449716.348633,449716.348633,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.5e-05,1850388.45727,1850388.45727,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z2,6,1, 720,6376.0,0.005611,1136339.333452,1275200.0,1.0,2,6.5e-05,227267.86669,227267.86669,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z2,7,1, 720,6872.0,0.006606,1040266.424463,1145328.0,1.0,2,6.5e-05,208053.284893,208053.284893,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,0,1, 720,7080.0,0.027356,258809.76751,262216.0,1.0,2,6.5e-05,51761.953502,51761.953502,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.5e-05,1756823.82134,1756823.82134,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,2,1, 720,5664.0,0.020425,277307.221542,283200.0,1.0,2,6.5e-05,55461.444308,55461.444308,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,3,1, 720,7080.0,0.017329,408563.679381,416464.0,1.0,2,6.5e-05,81712.735876,81712.735876,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,4,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.5e-05,1453798.767967,1453798.767967,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.5e-05,1239387.308534,1239387.308534,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.5e-05,1554335.894621,1554335.894621,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,7,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.5e-05,1683709.869203,1683709.869203,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.5e-05,1328018.757327,1328018.757327,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,9,1, 720,7080.0,0.002522,2807295.796987,3540000.0,1.0,2,6.5e-05,561459.159397,561459.159397,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,10,1, 720,12904.0,0.019774,652574.087185,679152.0,1.0,2,6.5e-05,130514.817437,130514.817437,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,11,1, 720,17344.0,0.015517,1117741.83154,1156264.0,1.0,2,6.5e-05,223548.366308,223548.366308,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,12,1, 720,16912.0,0.022697,745120.500507,768720.0,1.0,2,6.5e-05,149024.100101,149024.100101,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,13,1, 720,13240.0,0.008655,1529751.588677,1655000.0,1.0,2,6.5e-05,305950.317735,305950.317735,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,14,1, 720,28328.0,0.029658,955155.438667,976824.0,1.0,2,6.5e-05,191031.087733,191031.087733,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,15,1, 720,30528.0,0.024189,1262061.267518,1272000.0,1.0,2,6.5e-05,252412.253504,252412.253504,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
Z3,16,1, 720,16360.0,0.000889,18402699.662542,16360000.0,1.0,2,6.5e-05,3680539.932508,3680539.932508,327424833.64831907,613701301.8479877,28340746.1671985,1025287704.4376005,3888052386.4342856,0,25,0
