Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056486, 176326.877456, 177856.000000, 1.000000, 2, 0.000065, 176326.877456, 176326.877456
Z2, 0, 1, 720, 8952.000000, 0.036436, 245691.074761, 248664.000000, 1.000000, 2, 0.000065, 122845.537381, 122845.537381
Z2, 1, 1, 720, 5424.000000, 0.013676, 396607.195086, 417224.000000, 1.000000, 2, 0.000065, 132202.398362, 132202.398362
Z2, 2, 1, 720, 7080.000000, 0.002359, 3001271.725307, 3540000.000000, 1.000000, 2, 0.000065, 750317.931327, 750317.931327
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000065, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.003878, 2248581.743167, 2906664.000000, 1.000000, 2, 0.000065, 449716.348633, 449716.348633
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000065, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.005611, 1136339.333452, 1275200.000000, 1.000000, 2, 0.000065, 227267.866690, 227267.866690
Z2, 7, 1, 720, 6872.000000, 0.006606, 1040266.424463, 1145328.000000, 1.000000, 2, 0.000065, 208053.284893, 208053.284893
Z3, 0, 1, 720, 7080.000000, 0.027356, 258809.767510, 262216.000000, 1.000000, 2, 0.000065, 51761.953502, 51761.953502
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000065, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.020425, 277307.221542, 283200.000000, 1.000000, 2, 0.000065, 55461.444308, 55461.444308
Z3, 3, 1, 720, 7080.000000, 0.017329, 408563.679381, 416464.000000, 1.000000, 2, 0.000065, 81712.735876, 81712.735876
Z3, 4, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000065, 1453798.767967, 1453798.767967
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000065, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000065, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000065, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000065, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.002522, 2807295.796987, 3540000.000000, 1.000000, 2, 0.000065, 561459.159397, 561459.159397
Z3, 10, 1, 720, 12904.000000, 0.019774, 652574.087185, 679152.000000, 1.000000, 2, 0.000065, 130514.817437, 130514.817437
Z3, 11, 1, 720, 17344.000000, 0.015517, 1117741.831540, 1156264.000000, 1.000000, 2, 0.000065, 223548.366308, 223548.366308
Z3, 12, 1, 720, 16912.000000, 0.022697, 745120.500507, 768720.000000, 1.000000, 2, 0.000065, 149024.100101, 149024.100101
Z3, 13, 1, 720, 13240.000000, 0.008655, 1529751.588677, 1655000.000000, 1.000000, 2, 0.000065, 305950.317735, 305950.317735
Z3, 14, 1, 720, 28328.000000, 0.029658, 955155.438667, 976824.000000, 1.000000, 2, 0.000065, 191031.087733, 191031.087733
Z3, 15, 1, 720, 30528.000000, 0.024189, 1262061.267518, 1272000.000000, 1.000000, 2, 0.000065, 252412.253504, 252412.253504
Z3, 16, 1, 720, 16360.000000, 0.000889, 18402699.662542, 16360000.000000, 1.000000, 2, 0.000065, 3680539.932508, 3680539.932508
Z3, 17, 1, 720, 33216.000000, 0.023711, 1400868.795074, 1444168.000000, 1.000000, 2, 0.000065, 280173.759015, 280173.759015
Z3, 18, 1, 720, 28000.000000, 0.001052, 26615969.581749, 28000000.000000, 1.000000, 2, 0.000065, 5323193.916350, 5323193.916350
Z3, 19, 1, 720, 15744.000000, 0.012382, 1271523.178808, 1312000.000000, 1.000000, 2, 0.000065, 254304.635762, 254304.635762
Z3, 20, 1, 720, 16024.000000, 0.017125, 935708.029197, 942584.000000, 1.000000, 2, 0.000065, 187141.605839, 187141.605839
Z3, 21, 1, 720, 11576.000000, 0.021526, 537768.280219, 551232.000000, 1.000000, 2, 0.000065, 107553.656044, 107553.656044
Z3, 22, 1, 720, 10816.000000, 0.022044, 490655.053529, 491632.000000, 1.000000, 2, 0.000065, 98131.010706, 98131.010706
Z3, 23, 1, 720, 13224.000000, 0.006331, 2088769.546675, 2204000.000000, 1.000000, 2, 0.000065, 417753.909335, 417753.909335
Z3, 24, 1, 720, 17528.000000, 0.005255, 3335490.009515, 3505600.000000, 1.000000, 2, 0.000065, 667098.001903, 667098.001903
Z3, 25, 1, 720, 23824.000000, 0.013828, 1722881.110790, 1832608.000000, 1.000000, 2, 0.000065, 344576.222158, 344576.222158
Z3, 26, 1, 720, 11024.000000, 0.000912, 12087719.298246, 11024000.000000, 1.000000, 2, 0.000065, 2417543.859649, 2417543.859649
Z3, 27, 1, 720, 15112.000000, 0.000915, 16515846.994536, 15112000.000000, 1.000000, 2, 0.000065, 3303169.398907, 3303169.398907
Z3, 28, 1, 720, 24552.000000, 0.001051, 23360608.943863, 24552000.000000, 1.000000, 2, 0.000065, 4672121.788773, 4672121.788773
Z3, 29, 1, 720, 10824.000000, 0.000836, 12947368.421053, 10824000.000000, 1.000000, 2, 0.000065, 2589473.684211, 2589473.684211
Z3, 30, 1, 720, 6872.000000, 0.001262, 5445324.881141, 6872000.000000, 1.000000, 2, 0.000065, 1089064.976228, 1089064.976228
Z3, 31, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000065, 1690528.905289, 1690528.905289
Z3, 32, 1, 720, 6376.000000, 0.019449, 327831.765129, 335576.000000, 1.000000, 2, 0.000065, 65566.353026, 65566.353026
Z3, 33, 1, 720, 6872.000000, 0.001106, 6213381.555154, 6872000.000000, 1.000000, 2, 0.000065, 1242676.311031, 1242676.311031
Z3, 34, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000065, 1476262.083781, 1476262.083781
Z3, 35, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000065, 1398245.614035, 1398245.614035
Z3, 36, 1, 720, 6872.000000, 0.019077, 360224.353934, 361680.000000, 1.000000, 2, 0.000065, 72044.870787, 72044.870787
Z3, 37, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000065, 1525416.204218, 1525416.204218
Z3, 38, 1, 720, 6376.000000, 0.004619, 1380385.364798, 1594000.000000, 1.000000, 2, 0.000065, 276077.072960, 276077.072960
Z1, 0, 2, 4K, 33112.000000, 0.051032, 648847.781784, 649248.000000, 1.496728, 2, 0.503337, 405846.629316, 405846.629316
Z2, 0, 2, 4K, 6624.000000, 0.022424, 295397.788084, 301088.000000, 1.496728, 2, 0.503337, 335156.630576, 335156.630576
Z2, 1, 2, 4K, 9736.000000, 0.016572, 587496.982863, 608496.000000, 1.496728, 2, 0.503337, 393576.469532, 393576.469532
Z2, 2, 2, 4K, 9976.000000, 0.021084, 473154.999051, 475040.000000, 1.496728, 2, 0.503337, 370708.072770, 370708.072770
Z2, 3, 2, 4K, 38152.000000, 0.001076, 35457249.070632, 38152000.000000, 1.496728, 2, 0.503337, 7367526.887086, 7367526.887086
Z2, 4, 2, 4K, 53912.000000, 0.001051, 51295908.658421, 53912000.000000, 1.496728, 2, 0.503337, 10535258.804644, 10535258.804644
Z2, 5, 2, 4K, 24608.000000, 0.000946, 26012684.989429, 24608000.000000, 1.496728, 2, 0.503337, 5478614.070845, 5478614.070845
Z2, 6, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.496728, 2, 0.503337, 2625791.358674, 2625791.358674
Z2, 7, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.496728, 2, 0.503337, 2804982.362012, 2804982.362012
Z3, 0, 2, 4K, 9976.000000, 0.048846, 204233.714122, 207832.000000, 1.496728, 2, 0.503337, 316923.815784, 316923.815784
Z3, 1, 2, 4K, 9976.000000, 0.015065, 662197.145702, 665064.000000, 1.496728, 2, 0.503337, 408516.502100, 408516.502100
Z3, 2, 2, 4K, 9976.000000, 0.024629, 405050.956190, 415664.000000, 1.496728, 2, 0.503337, 357087.264197, 357087.264197
Z3, 3, 2, 4K, 9976.000000, 0.021809, 457425.833372, 475040.000000, 1.496728, 2, 0.503337, 367562.239634, 367562.239634
Z3, 4, 2, 4K, 9976.000000, 0.022362, 446113.943297, 453448.000000, 1.496728, 2, 0.503337, 365299.861619, 365299.861619
Z3, 5, 2, 4K, 9976.000000, 0.023018, 433399.947867, 433736.000000, 1.496728, 2, 0.503337, 362757.062533, 362757.062533
Z3, 6, 2, 4K, 9976.000000, 0.003043, 3278343.739731, 3325328.000000, 1.496728, 2, 0.503337, 931745.820906, 931745.820906
Z3, 7, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.496728, 2, 0.503337, 2515358.778908, 2515358.778908
Z3, 8, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.496728, 2, 0.503337, 2569410.406293, 2569410.406293
Z3, 9, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.496728, 2, 0.503337, 2522923.919806, 2522923.919806
Z3, 10, 2, 4K, 40320.000000, 0.022821, 1766793.742605, 1832720.000000, 1.496728, 2, 0.503337, 629435.821481, 629435.821481
Z3, 11, 2, 4K, 25056.000000, 0.008014, 3126528.574994, 3132000.000000, 1.496728, 2, 0.503337, 901382.787958, 901382.787958
Z3, 12, 2, 4K, 28696.000000, 0.021014, 1365565.813267, 1366472.000000, 1.496728, 2, 0.503337, 549190.235613, 549190.235613
Z3, 13, 2, 4K, 25792.000000, 0.000948, 27206751.054852, 25792000.000000, 1.496728, 2, 0.503337, 5717427.283930, 5717427.283930
Z3, 14, 2, 4K, 40168.000000, 0.009250, 4342486.486486, 4463104.000000, 1.496728, 2, 0.503337, 1144574.370257, 1144574.370257
Z3, 15, 2, 4K, 41448.000000, 0.001594, 26002509.410289, 41448000.000000, 1.496728, 2, 0.503337, 5476578.955017, 5476578.955017
Z3, 16, 2, 4K, 44560.000000, 0.015511, 2872799.948424, 2970664.000000, 1.496728, 2, 0.503337, 850637.062644, 850637.062644
Z3, 17, 2, 4K, 39312.000000, 0.001083, 36299168.975069, 39312000.000000, 1.496728, 2, 0.503337, 7535910.867973, 7535910.867973
Z3, 18, 2, 4K, 31560.000000, 0.023201, 1360286.194561, 1372168.000000, 1.496728, 2, 0.503337, 548134.311872, 548134.311872
Z3, 19, 2, 4K, 29312.000000, 0.016325, 1795528.330781, 1832000.000000, 1.496728, 2, 0.503337, 635182.739116, 635182.739116
Z3, 20, 2, 4K, 35968.000000, 0.007904, 4550607.287449, 5138280.000000, 1.496728, 2, 0.503337, 1186198.530449, 1186198.530449
Z3, 21, 2, 4K, 35592.000000, 0.010868, 3274935.590725, 3559200.000000, 1.496728, 2, 0.503337, 931064.191105, 931064.191105
Z3, 22, 2, 4K, 42440.000000, 0.019002, 2233449.110620, 2233680.000000, 1.496728, 2, 0.503337, 722766.895084, 722766.895084
Z3, 23, 2, 4K, 61624.000000, 0.018876, 3264674.719220, 3423552.000000, 1.496728, 2, 0.503337, 929012.016804, 929012.016804
Z3, 24, 2, 4K, 64952.000000, 0.021069, 3082823.105036, 3092952.000000, 1.496728, 2, 0.503337, 892641.693967, 892641.693967
Z3, 25, 2, 4K, 73400.000000, 0.026211, 2800350.997673, 2823072.000000, 1.496728, 2, 0.503337, 836147.272494, 836147.272494
