Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018748, 531256.667378, 553328.000000, 1.000000, 2, 0.000061, 531256.667378, 531256.667378
Z2, 0, 1, 720, 8952.000000, 0.023250, 385032.258065, 389216.000000, 1.000000, 2, 0.000061, 192516.129032, 192516.129032
Z2, 1, 1, 720, 5424.000000, 0.205104, 26445.120524, 26456.000000, 1.000000, 2, 0.000061, 8815.040175, 8815.040175
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.001038, 18281310.211946, 18976000.000000, 1.000000, 2, 0.000061, 3656262.042389, 3656262.042389
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000061, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000061, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000061, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000061, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.023456, 301841.746248, 307824.000000, 1.000000, 2, 0.000061, 60368.349250, 60368.349250
Z3, 1, 1, 720, 7080.000000, 0.209017, 33872.842879, 33872.000000, 1.000000, 2, 0.000061, 6774.568576, 6774.568576
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.004416, 1603260.869565, 1770000.000000, 1.000000, 2, 0.000061, 320652.173913, 320652.173913
Z3, 4, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000061, 1384164.222874, 1384164.222874
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000061, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000061, 1516465.863454, 1516465.863454
Z3, 9, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000061, 1370764.762827, 1370764.762827
Z3, 10, 1, 720, 12904.000000, 0.000774, 16671834.625323, 12904000.000000, 1.000000, 2, 0.000061, 3334366.925065, 3334366.925065
Z3, 11, 1, 720, 17344.000000, 0.001061, 16346842.601320, 17344000.000000, 1.000000, 2, 0.000061, 3269368.520264, 3269368.520264
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000061, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000808, 16386138.613861, 13240000.000000, 1.000000, 2, 0.000061, 3277227.722772, 3277227.722772
Z3, 14, 1, 720, 28328.000000, 0.000890, 31829213.483146, 28328000.000000, 1.000000, 2, 0.000061, 6365842.696629, 6365842.696629
Z3, 15, 1, 720, 30528.000000, 0.001033, 29552758.954501, 30528000.000000, 1.000000, 2, 0.000061, 5910551.790900, 5910551.790900
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000061, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.001022, 32500978.473581, 33216000.000000, 1.000000, 2, 0.000061, 6500195.694716, 6500195.694716
Z3, 18, 1, 720, 28000.000000, 0.000958, 29227557.411273, 28000000.000000, 1.000000, 2, 0.000061, 5845511.482255, 5845511.482255
Z3, 19, 1, 720, 15744.000000, 0.001157, 13607605.877269, 15744000.000000, 1.000000, 2, 0.000061, 2721521.175454, 2721521.175454
Z3, 20, 1, 720, 16024.000000, 0.001242, 12901771.336554, 16024000.000000, 1.000000, 2, 0.000061, 2580354.267311, 2580354.267311
Z3, 21, 1, 720, 11576.000000, 0.001345, 8606691.449814, 11576000.000000, 1.000000, 2, 0.000061, 1721338.289963, 1721338.289963
Z3, 22, 1, 720, 10816.000000, 0.001011, 10698318.496538, 10816000.000000, 1.000000, 2, 0.000061, 2139663.699308, 2139663.699308
Z3, 23, 1, 720, 13224.000000, 0.000980, 13493877.551020, 13224000.000000, 1.000000, 2, 0.000061, 2698775.510204, 2698775.510204
Z3, 24, 1, 720, 17528.000000, 0.000845, 20743195.266272, 17528000.000000, 1.000000, 2, 0.000061, 4148639.053254, 4148639.053254
Z3, 25, 1, 720, 23824.000000, 0.001119, 21290437.890974, 23824000.000000, 1.000000, 2, 0.000061, 4258087.578195, 4258087.578195
Z3, 26, 1, 720, 11024.000000, 0.000937, 11765208.110993, 11024000.000000, 1.000000, 2, 0.000061, 2353041.622199, 2353041.622199
Z3, 27, 1, 720, 15112.000000, 0.001416, 10672316.384181, 15112000.000000, 1.000000, 2, 0.000061, 2134463.276836, 2134463.276836
Z3, 28, 1, 720, 24552.000000, 0.001078, 22775510.204082, 24552000.000000, 1.000000, 2, 0.000061, 4555102.040816, 4555102.040816
Z3, 29, 1, 720, 10824.000000, 0.001012, 10695652.173913, 10824000.000000, 1.000000, 2, 0.000061, 2139130.434783, 2139130.434783
Z3, 30, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000061, 1406755.373593, 1406755.373593
Z3, 31, 1, 720, 6872.000000, 0.001099, 6252957.233849, 6872000.000000, 1.000000, 2, 0.000061, 1250591.446770, 1250591.446770
Z3, 32, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000061, 1390621.592148, 1390621.592148
Z3, 33, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000061, 1493913.043478, 1493913.043478
Z3, 34, 1, 720, 6872.000000, 0.001062, 6470809.792844, 6872000.000000, 1.000000, 2, 0.000061, 1294161.958569, 1294161.958569
Z3, 35, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000061, 1359488.272921, 1359488.272921
Z3, 36, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 37, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000061, 1468376.068376, 1468376.068376
Z3, 38, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000061, 1371182.795699, 1371182.795699
Z1, 0, 2, 4K, 33112.000000, 0.021195, 1562255.248879, 1576760.000000, 1.469345, 2, 0.530716, 1683633.845475, 1683633.845475
Z2, 0, 2, 4K, 6624.000000, 0.022353, 296336.062274, 301088.000000, 1.469345, 2, 0.530716, 1430450.008154, 1430450.008154
Z2, 1, 2, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.469345, 2, 0.530716, 3464946.236559, 3464946.236559
Z2, 2, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.469345, 2, 0.530716, 3752089.716940, 3752089.716940
Z2, 3, 2, 4K, 38152.000000, 0.000892, 42771300.448430, 38152000.000000, 1.469345, 2, 0.530716, 9925442.885385, 9925442.885385
Z2, 4, 2, 4K, 53912.000000, 0.001076, 50104089.219331, 53912000.000000, 1.469345, 2, 0.530716, 11392000.639565, 11392000.639565
Z2, 5, 2, 4K, 24608.000000, 0.000942, 26123142.250531, 24608000.000000, 1.469345, 2, 0.530716, 6595811.245805, 6595811.245805
Z2, 6, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.469345, 2, 0.530716, 3801442.842980, 3801442.842980
Z2, 7, 2, 4K, 10280.000000, 0.000753, 13652058.432935, 10280000.000000, 1.469345, 2, 0.530716, 4101594.482286, 4101594.482286
Z3, 0, 2, 4K, 9976.000000, 0.022928, 435101.186322, 453448.000000, 1.469345, 2, 0.530716, 1458203.032963, 1458203.032963
Z3, 1, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.469345, 2, 0.530716, 3643620.153330, 3643620.153330
Z3, 2, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.469345, 2, 0.530716, 3551729.243786, 3551729.243786
Z3, 3, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.469345, 2, 0.530716, 3749251.925615, 3749251.925615
Z3, 4, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.469345, 2, 0.530716, 3607954.096147, 3607954.096147
Z3, 5, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.469345, 2, 0.530716, 3434471.316899, 3434471.316899
Z3, 6, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.469345, 2, 0.530716, 3638455.522972, 3638455.522972
Z3, 7, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.469345, 2, 0.530716, 3763508.934788, 3763508.934788
Z3, 8, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.469345, 2, 0.530716, 3825303.336904, 3825303.336904
Z3, 9, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.469345, 2, 0.530716, 3828325.652842, 3828325.652842
