Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175338, 56804.571741, 56912.000000, 1.000000, 2, 0.000060, 56804.571741, 56804.571741
Z2, 0, 1, 720, 8952.000000, 0.138270, 64742.894337, 64864.000000, 1.000000, 2, 0.000060, 32371.447169, 32371.447169
Z2, 1, 1, 720, 5424.000000, 0.041519, 130638.984561, 132288.000000, 1.000000, 2, 0.000060, 43546.328187, 43546.328187
Z2, 2, 1, 720, 7080.000000, 0.067666, 104631.572725, 105664.000000, 1.000000, 2, 0.000060, 26157.893181, 26157.893181
Z2, 3, 1, 720, 18976.000000, 0.042068, 451079.205097, 451808.000000, 1.000000, 2, 0.000060, 90215.841019, 90215.841019
Z2, 4, 1, 720, 8720.000000, 0.070289, 124059.241133, 124568.000000, 1.000000, 2, 0.000060, 24811.848227, 24811.848227
Z2, 5, 1, 720, 8336.000000, 0.066424, 125496.808383, 126296.000000, 1.000000, 2, 0.000060, 25099.361677, 25099.361677
Z2, 6, 1, 720, 6376.000000, 0.034405, 185321.900886, 187528.000000, 1.000000, 2, 0.000060, 37064.380177, 37064.380177
Z2, 7, 1, 720, 6872.000000, 0.039828, 172541.930300, 176200.000000, 1.000000, 2, 0.000060, 34508.386060, 34508.386060
Z3, 0, 1, 720, 7080.000000, 0.207323, 34149.611958, 34200.000000, 1.000000, 2, 0.000060, 6829.922392, 6829.922392
Z3, 1, 1, 720, 7080.000000, 0.071568, 98926.894702, 99712.000000, 1.000000, 2, 0.000060, 19785.378940, 19785.378940
Z3, 2, 1, 720, 5664.000000, 0.049620, 114147.521161, 115584.000000, 1.000000, 2, 0.000060, 22829.504232, 22829.504232
Z3, 3, 1, 720, 7080.000000, 0.048845, 144948.305865, 147496.000000, 1.000000, 2, 0.000060, 28989.661173, 28989.661173
Z3, 4, 1, 720, 7080.000000, 0.075171, 94185.257613, 94400.000000, 1.000000, 2, 0.000060, 18837.051523, 18837.051523
Z3, 5, 1, 720, 5664.000000, 0.072039, 78624.078624, 78664.000000, 1.000000, 2, 0.000060, 15724.815725, 15724.815725
Z3, 6, 1, 720, 7080.000000, 0.049706, 142437.532692, 144488.000000, 1.000000, 2, 0.000060, 28487.506538, 28487.506538
Z3, 7, 1, 720, 7080.000000, 0.049404, 143308.234151, 144488.000000, 1.000000, 2, 0.000060, 28661.646830, 28661.646830
Z3, 8, 1, 720, 5664.000000, 0.032724, 173083.975064, 177000.000000, 1.000000, 2, 0.000060, 34616.795013, 34616.795013
Z3, 9, 1, 720, 7080.000000, 0.056789, 124672.031555, 126424.000000, 1.000000, 2, 0.000060, 24934.406311, 24934.406311
Z3, 10, 1, 720, 12904.000000, 0.072406, 178217.274811, 179216.000000, 1.000000, 2, 0.000060, 35643.454962, 35643.454962
Z3, 11, 1, 720, 17344.000000, 0.045118, 384414.202757, 385416.000000, 1.000000, 2, 0.000060, 76882.840551, 76882.840551
Z3, 12, 1, 720, 16912.000000, 0.053686, 315016.950415, 319088.000000, 1.000000, 2, 0.000060, 63003.390083, 63003.390083
Z3, 13, 1, 720, 13240.000000, 0.051763, 255781.156424, 259600.000000, 1.000000, 2, 0.000060, 51156.231285, 51156.231285
Z3, 14, 1, 720, 28328.000000, 0.074047, 382567.828541, 382808.000000, 1.000000, 2, 0.000060, 76513.565708, 76513.565708
Z3, 15, 1, 720, 30528.000000, 0.042722, 714573.287767, 726856.000000, 1.000000, 2, 0.000060, 142914.657553, 142914.657553
Z3, 16, 1, 720, 16360.000000, 0.035431, 461742.541842, 467424.000000, 1.000000, 2, 0.000060, 92348.508368, 92348.508368
Z3, 17, 1, 720, 33216.000000, 0.060327, 550599.234174, 553600.000000, 1.000000, 2, 0.000060, 110119.846835, 110119.846835
Z3, 18, 1, 720, 28000.000000, 0.072645, 385436.024503, 388888.000000, 1.000000, 2, 0.000060, 77087.204901, 77087.204901
Z3, 19, 1, 720, 15744.000000, 0.036304, 433671.220802, 437328.000000, 1.000000, 2, 0.000060, 86734.244160, 86734.244160
Z3, 20, 1, 720, 16024.000000, 0.042222, 379517.786936, 381520.000000, 1.000000, 2, 0.000060, 75903.557387, 75903.557387
Z3, 21, 1, 720, 11576.000000, 0.062454, 185352.419381, 186704.000000, 1.000000, 2, 0.000060, 37070.483876, 37070.483876
Z3, 22, 1, 720, 10816.000000, 0.037211, 290666.738330, 292320.000000, 1.000000, 2, 0.000060, 58133.347666, 58133.347666
Z3, 23, 1, 720, 13224.000000, 0.069006, 191635.509956, 191648.000000, 1.000000, 2, 0.000060, 38327.101991, 38327.101991
Z3, 24, 1, 720, 17528.000000, 0.043991, 398445.136505, 407624.000000, 1.000000, 2, 0.000060, 79689.027301, 79689.027301
Z3, 25, 1, 720, 23824.000000, 0.053365, 446434.929261, 449504.000000, 1.000000, 2, 0.000060, 89286.985852, 89286.985852
Z3, 26, 1, 720, 11024.000000, 0.069902, 157706.503390, 159768.000000, 1.000000, 2, 0.000060, 31541.300678, 31541.300678
Z3, 27, 1, 720, 15112.000000, 0.033005, 457870.019694, 457936.000000, 1.000000, 2, 0.000060, 91574.003939, 91574.003939
Z3, 28, 1, 720, 24552.000000, 0.067207, 365319.088785, 366440.000000, 1.000000, 2, 0.000060, 73063.817757, 73063.817757
Z3, 29, 1, 720, 10824.000000, 0.033323, 324820.694415, 328000.000000, 1.000000, 2, 0.000060, 64964.138883, 64964.138883
Z3, 30, 1, 720, 6872.000000, 0.068649, 100103.424668, 101056.000000, 1.000000, 2, 0.000060, 20020.684934, 20020.684934
Z3, 31, 1, 720, 6872.000000, 0.065405, 105068.419846, 105720.000000, 1.000000, 2, 0.000060, 21013.683969, 21013.683969
Z3, 32, 1, 720, 6376.000000, 0.031411, 202986.215020, 205672.000000, 1.000000, 2, 0.000060, 40597.243004, 40597.243004
Z3, 33, 1, 720, 6872.000000, 0.031146, 220638.284210, 221672.000000, 1.000000, 2, 0.000060, 44127.656842, 44127.656842
Z3, 34, 1, 720, 6872.000000, 0.031693, 216830.214874, 221672.000000, 1.000000, 2, 0.000060, 43366.042975, 43366.042975
Z3, 35, 1, 720, 6376.000000, 0.042506, 150002.352609, 151808.000000, 1.000000, 2, 0.000060, 30000.470522, 30000.470522
Z3, 36, 1, 720, 6872.000000, 0.044427, 154680.712180, 156176.000000, 1.000000, 2, 0.000060, 30936.142436, 30936.142436
Z3, 37, 1, 720, 6872.000000, 0.050381, 136400.627221, 137440.000000, 1.000000, 2, 0.000060, 27280.125444, 27280.125444
Z3, 38, 1, 720, 6376.000000, 0.054750, 116456.621005, 118072.000000, 1.000000, 2, 0.000060, 23291.324201, 23291.324201
Z1, 0, 2, 720, 7080.000000, 0.169573, 41751.929847, 41888.000000, 1.000000, 2, 2.872035, 31641.710170, 31641.710170
Z2, 0, 2, 720, 6624.000000, 0.223716, 29608.968514, 29704.000000, 1.000000, 2, 2.872035, 29213.117904, 29213.117904
Z2, 1, 2, 720, 5424.000000, 0.048860, 111011.051985, 113000.000000, 1.000000, 2, 2.872035, 45493.534598, 45493.534598
Z2, 2, 2, 720, 7080.000000, 0.053525, 132274.638020, 133584.000000, 1.000000, 2, 2.872035, 49746.251805, 49746.251805
Z2, 3, 2, 720, 12648.000000, 0.074145, 170584.665183, 170912.000000, 1.000000, 2, 2.872035, 57408.257238, 57408.257238
Z2, 4, 2, 720, 15344.000000, 0.075215, 204001.861331, 204584.000000, 1.000000, 2, 2.872035, 64091.696467, 64091.696467
Z2, 5, 2, 720, 18392.000000, 0.039017, 471384.268396, 471584.000000, 1.000000, 2, 2.872035, 117568.177880, 117568.177880
Z2, 6, 2, 720, 9160.000000, 0.064373, 142295.682973, 143120.000000, 1.000000, 2, 2.872035, 51750.460795, 51750.460795
Z2, 7, 2, 720, 8048.000000, 0.049666, 162042.443523, 164240.000000, 1.000000, 2, 2.872035, 55699.812905, 55699.812905
Z3, 0, 2, 720, 7080.000000, 0.173064, 40909.721259, 40920.000000, 1.000000, 2, 2.872035, 31473.268453, 31473.268453
Z3, 1, 2, 720, 7080.000000, 0.047360, 149493.243243, 150632.000000, 1.000000, 2, 2.872035, 53189.972850, 53189.972850
Z3, 2, 2, 720, 5664.000000, 0.040439, 140062.810653, 141600.000000, 1.000000, 2, 2.872035, 51303.886332, 51303.886332
Z3, 3, 2, 720, 7080.000000, 0.051530, 137395.691830, 138816.000000, 1.000000, 2, 2.872035, 50770.462567, 50770.462567
Z3, 4, 2, 720, 7080.000000, 0.065737, 107701.903038, 108920.000000, 1.000000, 2, 2.872035, 44831.704808, 44831.704808
Z3, 5, 2, 720, 5664.000000, 0.048362, 117116.744552, 118000.000000, 1.000000, 2, 2.872035, 46714.673111, 46714.673111
Z3, 6, 2, 720, 7080.000000, 0.061402, 115305.690368, 116064.000000, 1.000000, 2, 2.872035, 46352.462275, 46352.462275
Z3, 7, 2, 720, 7080.000000, 0.048249, 146738.792514, 147496.000000, 1.000000, 2, 2.872035, 52639.082704, 52639.082704
Z3, 8, 2, 720, 5664.000000, 0.048682, 116346.904400, 118000.000000, 1.000000, 2, 2.872035, 46560.705081, 46560.705081
Z3, 9, 2, 720, 17112.000000, 0.051792, 330398.517146, 335528.000000, 1.000000, 2, 2.872035, 89371.027630, 89371.027630
Z3, 10, 2, 720, 15320.000000, 0.026661, 574622.107198, 589224.000000, 1.000000, 2, 2.872035, 138215.745640, 138215.745640
Z3, 11, 2, 720, 10704.000000, 0.075151, 142433.234421, 142720.000000, 1.000000, 2, 2.872035, 51777.971085, 51777.971085
Z3, 12, 2, 720, 18776.000000, 0.035833, 523986.269640, 536456.000000, 1.000000, 2, 2.872035, 128088.578129, 128088.578129
Z3, 13, 2, 720, 21848.000000, 0.063161, 345909.659442, 346792.000000, 1.000000, 2, 2.872035, 92473.256089, 92473.256089
Z3, 14, 2, 720, 12752.000000, 0.038998, 326991.127750, 335576.000000, 1.000000, 2, 2.872035, 88689.549751, 88689.549751
Z3, 15, 2, 720, 21856.000000, 0.057469, 380309.384190, 383432.000000, 1.000000, 2, 2.872035, 99353.201039, 99353.201039
Z3, 16, 2, 720, 16880.000000, 0.071337, 236623.351136, 237744.000000, 1.000000, 2, 2.872035, 70615.994428, 70615.994428
Z3, 17, 2, 720, 12128.000000, 0.047545, 255084.656641, 258040.000000, 1.000000, 2, 2.872035, 74308.255529, 74308.255529
Z3, 18, 2, 720, 11592.000000, 0.048527, 238877.326025, 241496.000000, 1.000000, 2, 2.872035, 71066.789406, 71066.789406
Z3, 19, 2, 720, 9952.000000, 0.072712, 136868.742436, 138216.000000, 1.000000, 2, 2.872035, 50665.072688, 50665.072688
Z3, 20, 2, 720, 11064.000000, 0.070415, 157125.612441, 158056.000000, 1.000000, 2, 2.872035, 54716.446689, 54716.446689
Z3, 21, 2, 720, 14728.000000, 0.058566, 251476.966158, 253928.000000, 1.000000, 2, 2.872035, 73586.717432, 73586.717432
Z3, 22, 2, 720, 16264.000000, 0.043224, 376272.441236, 378232.000000, 1.000000, 2, 2.872035, 98545.812448, 98545.812448
Z3, 23, 2, 720, 9504.000000, 0.054556, 174206.320111, 176000.000000, 1.000000, 2, 2.872035, 58132.588223, 58132.588223
Z3, 24, 2, 720, 12688.000000, 0.026447, 479751.956744, 488000.000000, 1.000000, 2, 2.872035, 119241.715550, 119241.715550
Z3, 25, 2, 720, 17320.000000, 0.070136, 246948.785217, 247424.000000, 1.000000, 2, 2.872035, 72681.081244, 72681.081244
Z3, 26, 2, 720, 10632.000000, 0.038707, 274678.998631, 279784.000000, 1.000000, 2, 2.872035, 78227.123927, 78227.123927
Z3, 27, 2, 720, 9320.000000, 0.037613, 247786.669503, 251888.000000, 1.000000, 2, 2.872035, 72848.658101, 72848.658101
Z3, 28, 2, 720, 6376.000000, 0.028085, 227025.102368, 227712.000000, 1.000000, 2, 2.872035, 68696.344674, 68696.344674
Z3, 29, 2, 720, 6872.000000, 0.071459, 96167.032844, 96784.000000, 1.000000, 2, 2.872035, 42524.730770, 42524.730770
Z3, 30, 2, 720, 6872.000000, 0.028574, 240498.355148, 245424.000000, 1.000000, 2, 2.872035, 71390.995231, 71390.995231
Z3, 31, 2, 720, 6376.000000, 0.074016, 86143.536533, 86160.000000, 1.000000, 2, 2.872035, 40520.031507, 40520.031507
Z3, 32, 2, 720, 6872.000000, 0.053384, 128727.708677, 129656.000000, 1.000000, 2, 2.872035, 49036.865936, 49036.865936
Z3, 33, 2, 720, 6872.000000, 0.028113, 244442.073062, 245424.000000, 1.000000, 2, 2.872035, 72179.738813, 72179.738813
Z3, 34, 2, 720, 6376.000000, 0.053394, 119414.166386, 120296.000000, 1.000000, 2, 2.872035, 47174.157478, 47174.157478
Z3, 35, 2, 720, 6872.000000, 0.044778, 153468.221001, 156176.000000, 1.000000, 2, 2.872035, 53984.968401, 53984.968401
Z3, 36, 2, 720, 6872.000000, 0.037138, 185039.582099, 185728.000000, 1.000000, 2, 2.872035, 60299.240621, 60299.240621
Z3, 37, 2, 720, 6376.000000, 0.041022, 155428.794305, 155512.000000, 1.000000, 2, 2.872035, 54377.083062, 54377.083062
Z3, 38, 2, 720, 6872.000000, 0.069436, 98968.834610, 99592.000000, 1.000000, 2, 2.872035, 43085.091123, 43085.091123
Z1, 0, 3, 720, 9896.000000, 0.177608, 55718.210891, 55904.000000, 1.000000, 2, 5.779945, 54228.733301, 54228.733301
Z2, 0, 3, 720, 6624.000000, 0.188133, 35209.133964, 35232.000000, 1.000000, 2, 5.779945, 50126.917916, 50126.917916
