Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471921,21105.227358,21144.0,1.0,2,6e-05,21105.227358,21105.227358,895012.6711388,2304266.469582,138165.63196670002,2660989.0958737,16753527.0803057,150,0,3
Z2,0,1,720,8952.0,0.474774,18855.286937,18880.0,1.0,2,6e-05,9427.643468,9427.643468,895012.6711388,2304266.469582,138165.63196670002,2660989.0958737,16753527.0803057,150,0,3
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6e-05,11975.413311,11975.413311,895012.6711388,2304266.469582,138165.63196670002,2660989.0958737,16753527.0803057,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,11722.320092,11722.320092,895012.6711388,2304266.469582,138165.63196670002,2660989.0958737,16753527.0803057,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6e-05,25119.468382,25119.468382,895012.6711388,2304266.469582,138165.63196670002,2660989.0958737,16753527.0803057,150,0,3
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,6e-05,11546.151504,11546.151504,895012.6711388,2304266.469582,138165.63196670002,2660989.0958737,16753527.0803057,150,0,3
Z2,5,1,720,8336.0,0.151065,55181.544368,55200.0,1.0,2,6e-05,11036.308874,11036.308874,895012.6711388,2304266.469582,138165.63196670002,2660989.0958737,16753527.0803057,150,0,3
Z2,6,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6e-05,8444.02654,8444.02654,895012.6711388,2304266.469582,138165.63196670002,2660989.0958737,16753527.0803057,150,0,3
Z2,7,1,720,6872.0,0.151022,45503.304154,45504.0,1.0,2,6e-05,9100.660831,9100.660831,895012.6711388,2304266.469582,138165.63196670002,2660989.0958737,16753527.0803057,150,0,3
Z3,0,1,720,7080.0,0.473758,14944.338671,14968.0,1.0,2,6e-05,2988.867734,2988.867734,895012.6711388,2304266.469582,138165.63196670002,2660989.0958737,16753527.0803057,150,0,3
