Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323447, 30793.298438, 30832.000000, 1.000000, 2, 0.000061, 30793.298438, 30793.298438
Z2, 0, 1, 720, 8952.000000, 0.324738, 27566.838497, 27624.000000, 1.000000, 2, 0.000061, 13783.419249, 13783.419249
Z2, 1, 1, 720, 5424.000000, 0.101135, 53631.284916, 53696.000000, 1.000000, 2, 0.000061, 17877.094972, 17877.094972
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.100932, 188007.767606, 189760.000000, 1.000000, 2, 0.000061, 37601.553521, 37601.553521
Z2, 4, 1, 720, 8720.000000, 0.100942, 86386.241604, 87200.000000, 1.000000, 2, 0.000061, 17277.248321, 17277.248321
Z2, 5, 1, 720, 8336.000000, 0.101083, 82466.883650, 82528.000000, 1.000000, 2, 0.000061, 16493.376730, 16493.376730
Z2, 6, 1, 720, 6376.000000, 0.100833, 63233.266887, 63760.000000, 1.000000, 2, 0.000061, 12646.653377, 12646.653377
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.322443, 21957.369209, 21984.000000, 1.000000, 2, 0.000061, 4391.473842, 4391.473842
Z3, 1, 1, 720, 7080.000000, 0.101079, 70044.222836, 70096.000000, 1.000000, 2, 0.000061, 14008.844567, 14008.844567
Z3, 2, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000061, 11217.729717, 11217.729717
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000061, 11222.063718, 11222.063718
