Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323447,30793.298438,30832.0,1.0,2,6.1e-05,30793.298438,30793.298438,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z2,0,1,720,8952.0,0.324738,27566.838497,27624.0,1.0,2,6.1e-05,13783.419249,13783.419249,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z2,1,1,720,5424.0,0.101135,53631.284916,53696.0,1.0,2,6.1e-05,17877.094972,17877.094972,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z2,3,1,720,18976.0,0.100932,188007.767606,189760.0,1.0,2,6.1e-05,37601.553521,37601.553521,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.1e-05,17277.248321,17277.248321,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z2,5,1,720,8336.0,0.101083,82466.88365,82528.0,1.0,2,6.1e-05,16493.37673,16493.37673,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z2,6,1,720,6376.0,0.100833,63233.266887,63760.0,1.0,2,6.1e-05,12646.653377,12646.653377,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,0,1,720,7080.0,0.322443,21957.369209,21984.0,1.0,2,6.1e-05,4391.473842,4391.473842,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,1,1,720,7080.0,0.101079,70044.222836,70096.0,1.0,2,6.1e-05,14008.844567,14008.844567,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.1e-05,11217.729717,11217.729717,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,4,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,6,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,7,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.1e-05,14043.02163,14043.02163,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,8,1,720,5664.0,0.101518,55793.061329,56072.0,1.0,2,6.1e-05,11158.612266,11158.612266,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,9,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.1e-05,14038.983958,14038.983958,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.1e-05,25553.234254,25553.234254,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,11,1,720,17344.0,0.10092,171858.898137,173440.0,1.0,2,6.1e-05,34371.779627,34371.779627,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,12,1,720,16912.0,0.100951,167526.819942,169120.0,1.0,2,6.1e-05,33505.363988,33505.363988,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,13,1,720,13240.0,0.10098,131115.072292,132400.0,1.0,2,6.1e-05,26223.014458,26223.014458,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,14,1,720,28328.0,0.101025,280405.840139,280472.0,1.0,2,6.1e-05,56081.168028,56081.168028,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,15,1,720,30528.0,0.101049,302110.857109,302256.0,1.0,2,6.1e-05,60422.171422,60422.171422,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
Z3,16,1,720,16360.0,0.101003,161975.38687,161976.0,1.0,2,6.1e-05,32395.077374,32395.077374,1732451.0589019002,4894705.797943,224067.6264838,5252012.401210801,36874559.7916218,100,0,0
