Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472377, 21084.853835, 21096.000000, 1.000000, 2, 0.000060, 21084.853835, 21084.853835
Z2, 0, 1, 720, 8952.000000, 0.474801, 18854.214713, 18880.000000, 1.000000, 2, 0.000060, 9427.107357, 9427.107357
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000060, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151053, 125624.780706, 125664.000000, 1.000000, 2, 0.000060, 25124.956141, 25124.956141
Z2, 4, 1, 720, 8720.000000, 0.151052, 57728.464370, 57744.000000, 1.000000, 2, 0.000060, 11545.692874, 11545.692874
Z2, 5, 1, 720, 8336.000000, 0.151054, 55185.562779, 55200.000000, 1.000000, 2, 0.000060, 11037.112556, 11037.112556
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000060, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000060, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.472330, 14989.520039, 15000.000000, 1.000000, 2, 0.000060, 2997.904008, 2997.904008
Z3, 1, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000060, 9385.128283, 9385.128283
Z3, 2, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000060, 7506.610031, 7506.610031
Z3, 3, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000060, 9383.697813, 9383.697813
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000060, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000060, 9383.138183, 9383.138183
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000060, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000060, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.150943, 114904.301624, 115624.000000, 1.000000, 2, 0.000060, 22980.860325, 22980.860325
Z3, 12, 1, 720, 16912.000000, 0.150992, 112005.934089, 112744.000000, 1.000000, 2, 0.000060, 22401.186818, 22401.186818
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000060, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.151067, 187519.445014, 187600.000000, 1.000000, 2, 0.000060, 37503.889003, 37503.889003
Z3, 15, 1, 720, 30528.000000, 0.151007, 202162.813644, 202168.000000, 1.000000, 2, 0.000060, 40432.562729, 40432.562729
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000060, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151007, 219963.312959, 219968.000000, 1.000000, 2, 0.000060, 43992.662592, 43992.662592
Z3, 18, 1, 720, 28000.000000, 0.151021, 185404.678820, 185424.000000, 1.000000, 2, 0.000060, 37080.935764, 37080.935764
Z3, 19, 1, 720, 15744.000000, 0.150979, 104279.403096, 104960.000000, 1.000000, 2, 0.000060, 20855.880619, 20855.880619
Z3, 20, 1, 720, 16024.000000, 0.151068, 106071.438028, 106112.000000, 1.000000, 2, 0.000060, 21214.287606, 21214.287606
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000060, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.150892, 71680.407179, 72104.000000, 1.000000, 2, 0.000060, 14336.081436, 14336.081436
Z3, 23, 1, 720, 13224.000000, 0.150918, 87623.742695, 88160.000000, 1.000000, 2, 0.000060, 17524.748539, 17524.748539
Z3, 24, 1, 720, 17528.000000, 0.150914, 116145.619359, 116848.000000, 1.000000, 2, 0.000060, 23229.123872, 23229.123872
Z3, 25, 1, 720, 23824.000000, 0.151066, 157705.903380, 157768.000000, 1.000000, 2, 0.000060, 31541.180676, 31541.180676
Z3, 26, 1, 720, 11024.000000, 0.150973, 73019.679015, 73488.000000, 1.000000, 2, 0.000060, 14603.935803, 14603.935803
Z3, 27, 1, 720, 15112.000000, 0.151000, 100079.470199, 100072.000000, 1.000000, 2, 0.000060, 20015.894040, 20015.894040
