Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322971, 30838.682111, 30928.000000, 1.000000, 2, 0.000065, 30838.682111, 30838.682111
Z2, 0, 1, 720, 8952.000000, 0.323488, 27673.360372, 27712.000000, 1.000000, 2, 0.000065, 13836.680186, 13836.680186
Z2, 1, 1, 720, 5424.000000, 0.100857, 53779.113002, 54240.000000, 1.000000, 2, 0.000065, 17926.371001, 17926.371001
Z2, 2, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000065, 17548.381980, 17548.381980
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000065, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000065, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000065, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000065, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100801, 68173.926846, 68720.000000, 1.000000, 2, 0.000065, 13634.785369, 13634.785369
Z3, 0, 1, 720, 7080.000000, 0.322933, 21924.052358, 21984.000000, 1.000000, 2, 0.000065, 4384.810472, 4384.810472
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000065, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000065, 11215.619493, 11215.619493
Z3, 3, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000065, 14022.023291, 14022.023291
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000065, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000065, 11219.396244, 11219.396244
Z3, 6, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000065, 14020.496064, 14020.496064
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000065, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000065, 11220.062994, 11220.062994
Z3, 9, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000065, 14016.055114, 14016.055114
Z3, 10, 1, 720, 12904.000000, 0.101075, 127667.573584, 127760.000000, 1.000000, 2, 0.000065, 25533.514717, 25533.514717
Z3, 11, 1, 720, 17344.000000, 0.101006, 171712.571530, 171720.000000, 1.000000, 2, 0.000065, 34342.514306, 34342.514306
Z3, 12, 1, 720, 16912.000000, 0.101048, 167366.004275, 167440.000000, 1.000000, 2, 0.000065, 33473.200855, 33473.200855
Z3, 13, 1, 720, 13240.000000, 0.100975, 131121.564744, 132400.000000, 1.000000, 2, 0.000065, 26224.312949, 26224.312949
Z3, 14, 1, 720, 28328.000000, 0.101095, 280211.682081, 280472.000000, 1.000000, 2, 0.000065, 56042.336416, 56042.336416
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000065, 60390.496726, 60390.496726
