Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322971,30838.682111,30928.0,1.0,2,6.5e-05,30838.682111,30838.682111,1463865.3621663998,4075206.1326085003,227687.2811794,4348280.8844694,30461688.5888904,100,0,3
Z2,0,1,720,8952.0,0.323488,27673.360372,27712.0,1.0,2,6.5e-05,13836.680186,13836.680186,1463865.3621663998,4075206.1326085003,227687.2811794,4348280.8844694,30461688.5888904,100,0,3
Z2,1,1,720,5424.0,0.100857,53779.113002,54240.0,1.0,2,6.5e-05,17926.371001,17926.371001,1463865.3621663998,4075206.1326085003,227687.2811794,4348280.8844694,30461688.5888904,100,0,3
Z2,2,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.5e-05,17548.38198,17548.38198,1463865.3621663998,4075206.1326085003,227687.2811794,4348280.8844694,30461688.5888904,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.5e-05,37569.913975,37569.913975,1463865.3621663998,4075206.1326085003,227687.2811794,4348280.8844694,30461688.5888904,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.5e-05,17271.943985,17271.943985,1463865.3621663998,4075206.1326085003,227687.2811794,4348280.8844694,30461688.5888904,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.5e-05,16512.980003,16512.980003,1463865.3621663998,4075206.1326085003,227687.2811794,4348280.8844694,30461688.5888904,100,0,3
Z2,6,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6.5e-05,12641.26254,12641.26254,1463865.3621663998,4075206.1326085003,227687.2811794,4348280.8844694,30461688.5888904,100,0,3
Z2,7,1,720,6872.0,0.100801,68173.926846,68720.0,1.0,2,6.5e-05,13634.785369,13634.785369,1463865.3621663998,4075206.1326085003,227687.2811794,4348280.8844694,30461688.5888904,100,0,3
Z3,0,1,720,7080.0,0.322933,21924.052358,21984.0,1.0,2,6.5e-05,4384.810472,4384.810472,1463865.3621663998,4075206.1326085003,227687.2811794,4348280.8844694,30461688.5888904,100,0,3
