Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485861,20499.690241,20536.0,1.0,2,6.7e-05,20499.690241,20499.690241,822179.1999802,2248649.1666832,135015.3118189,2425561.6056899,16690261.2727199,150,25,3
Z2,0,1,720,8952.0,0.496546,18028.541162,18048.0,1.0,2,6.7e-05,9014.270581,9014.270581,822179.1999802,2248649.1666832,135015.3118189,2425561.6056899,16690261.2727199,150,25,3
Z2,1,1,720,5424.0,0.151488,35804.816223,35920.0,1.0,2,6.7e-05,11934.938741,11934.938741,822179.1999802,2248649.1666832,135015.3118189,2425561.6056899,16690261.2727199,150,25,3
Z2,2,1,720,7080.0,0.151053,46870.96582,46880.0,1.0,2,6.7e-05,11717.741455,11717.741455,822179.1999802,2248649.1666832,135015.3118189,2425561.6056899,16690261.2727199,150,25,3
Z2,3,1,720,18976.0,0.163265,116228.217928,116416.0,1.0,2,6.7e-05,23245.643586,23245.643586,822179.1999802,2248649.1666832,135015.3118189,2425561.6056899,16690261.2727199,150,25,3
Z2,4,1,720,8720.0,0.140681,61984.205401,62280.0,1.0,2,6.7e-05,12396.84108,12396.84108,822179.1999802,2248649.1666832,135015.3118189,2425561.6056899,16690261.2727199,150,25,3
Z2,5,1,720,8336.0,0.170637,48852.241894,49032.0,1.0,2,6.7e-05,9770.448379,9770.448379,822179.1999802,2248649.1666832,135015.3118189,2425561.6056899,16690261.2727199,150,25,3
Z2,6,1,720,6376.0,0.145056,43955.4379,43968.0,1.0,2,6.7e-05,8791.08758,8791.08758,822179.1999802,2248649.1666832,135015.3118189,2425561.6056899,16690261.2727199,150,25,3
Z2,7,1,720,6872.0,0.170179,40381.010583,40416.0,1.0,2,6.7e-05,8076.202117,8076.202117,822179.1999802,2248649.1666832,135015.3118189,2425561.6056899,16690261.2727199,150,25,3
Z3,0,1,720,7080.0,0.475102,14902.063136,14904.0,1.0,2,6.7e-05,2980.412627,2980.412627,822179.1999802,2248649.1666832,135015.3118189,2425561.6056899,16690261.2727199,150,25,3
Z3,1,1,720,7080.0,0.128231,55212.858045,55312.0,1.0,2,6.7e-05,11042.571609,11042.571609,822179.1999802,2248649.1666832,135015.3118189,2425561.6056899,16690261.2727199,150,25,3
