Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173059,57552.626561,57568.0,1.0,2,6.6e-05,57552.626561,57552.626561,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z2,0,1, 720,8952.0,0.17389,51480.821209,51744.0,1.0,2,6.6e-05,25740.410604,25740.410604,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z2,1,1, 720,5424.0,0.050786,106801.086914,108480.0,1.0,2,6.6e-05,35600.362305,35600.362305,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z2,2,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.6e-05,34808.259587,34808.259587,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z2,3,1, 720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.6e-05,74396.722404,74396.722404,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z2,4,1, 720,8720.0,0.050924,171235.566727,174400.0,1.0,2,6.6e-05,34247.113345,34247.113345,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z2,5,1, 720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6.6e-05,32731.913223,32731.913223,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z2,6,1, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.6e-05,25034.355491,25034.355491,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z2,7,1, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.6e-05,27000.903697,27000.903697,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z3,0,1, 720,7080.0,0.171877,41192.247945,41400.0,1.0,2,6.6e-05,8238.449589,8238.449589,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z3,1,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z3,2,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.6e-05,22257.151839,22257.151839,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z3,3,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,27801.774916,27801.774916,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z3,4,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.6e-05,27818.160387,27818.160387,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z3,5,1, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.6e-05,22273.343951,22273.343951,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z3,6,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
Z3,7,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.6e-05,27836.753951,27836.753951,8447999.542595899,25534832.6151437,1009198.0790519,25805202.9575319,196673533.6830099,50,0,0
