Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363,27438.016529,27432.0,1.0,2,6.2e-05,27438.016529,27438.016529,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
Z2,0,1,720,8952.0,0.276234,32407.306849,32432.0,1.0,2,6.2e-05,16203.653424,16203.653424,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
Z2,1,1,720,5424.0,0.122408,44310.829358,44456.0,1.0,2,6.2e-05,14770.276453,14770.276453,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
Z2,2,1,720,7080.0,0.119445,59274.142911,59488.0,1.0,2,6.2e-05,14818.535728,14818.535728,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
Z2,3,1,720,18976.0,0.107533,176466.759041,177344.0,1.0,2,6.2e-05,35293.351808,35293.351808,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
Z2,4,1,720,8720.0,0.083587,104322.442485,105056.0,1.0,2,6.2e-05,20864.488497,20864.488497,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
Z2,5,1,720,8336.0,0.114999,72487.586849,73120.0,1.0,2,6.2e-05,14497.51737,14497.51737,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
Z2,6,1,720,6376.0,0.102015,62500.612655,62504.0,1.0,2,6.2e-05,12500.122531,12500.122531,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
Z2,7,1,720,6872.0,0.078516,87523.562077,88096.0,1.0,2,6.2e-05,17504.712415,17504.712415,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
Z3,0,1,720,7080.0,0.31998,22126.382899,22192.0,1.0,2,6.2e-05,4425.27658,4425.27658,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
Z3,1,1,720,7080.0,0.107176,66059.565574,66168.0,1.0,2,6.2e-05,13211.913115,13211.913115,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
Z3,2,1,720,5664.0,0.110533,51242.615328,51488.0,1.0,2,6.2e-05,10248.523066,10248.523066,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
Z3,3,1,720,7080.0,0.121402,58318.643844,58512.0,1.0,2,6.2e-05,11663.728769,11663.728769,1729572.2825942999,4885495.066460701,211697.32050180002,5271280.5274768,36830508.366140805,100,25,0
