Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.080760, 9215.737074, 9216.000000, 1.000000, 2, 0.000062, 9215.737074, 9215.737074
Z2, 0, 1, 720, 8952.000000, 0.024824, 360618.756043, 373000.000000, 1.000000, 2, 0.000062, 180309.378021, 180309.378021
Z2, 1, 1, 720, 5424.000000, 0.021806, 248738.879208, 258280.000000, 1.000000, 2, 0.000062, 82912.959736, 82912.959736
Z2, 2, 1, 720, 7080.000000, 0.010380, 682080.924855, 708000.000000, 1.000000, 2, 0.000062, 170520.231214, 170520.231214
Z2, 3, 1, 720, 18976.000000, 0.016184, 1172516.065250, 1186000.000000, 1.000000, 2, 0.000062, 234503.213050, 234503.213050
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000062, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000062, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.001077, 5920148.560817, 6376000.000000, 1.000000, 2, 0.000062, 1184029.712163, 1184029.712163
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000062, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.023817, 297266.658269, 307824.000000, 1.000000, 2, 0.000062, 59453.331654, 59453.331654
Z3, 1, 1, 720, 7080.000000, 0.004146, 1707670.043415, 1770000.000000, 1.000000, 2, 0.000062, 341534.008683, 341534.008683
Z3, 2, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1416000.000000, 1416000.000000
Z3, 3, 1, 720, 7080.000000, 0.022936, 308685.036624, 321816.000000, 1.000000, 2, 0.000062, 61737.007325, 61737.007325
Z3, 4, 1, 720, 7080.000000, 0.020286, 349009.168885, 354000.000000, 1.000000, 2, 0.000062, 69801.833777, 69801.833777
Z3, 5, 1, 720, 5664.000000, 0.018733, 302354.134415, 314664.000000, 1.000000, 2, 0.000062, 60470.826883, 60470.826883
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.015687, 451329.126028, 472000.000000, 1.000000, 2, 0.000062, 90265.825206, 90265.825206
Z3, 8, 1, 720, 5664.000000, 0.013609, 416195.164964, 435688.000000, 1.000000, 2, 0.000062, 83239.032993, 83239.032993
Z3, 9, 1, 720, 7080.000000, 0.011933, 593312.662365, 643632.000000, 1.000000, 2, 0.000062, 118662.532473, 118662.532473
