Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043479,229076.105706,231624.0,1.0,2,6.2e-05,229076.105706,229076.105706,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z2,0,1, 720,8952.0,0.064705,138350.977513,139872.0,1.0,2,6.2e-05,69175.488757,69175.488757,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z2,1,1, 720,5424.0,0.010157,534015.949591,542400.0,1.0,2,6.2e-05,178005.31653,178005.31653,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1907327.586207,1907327.586207,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z2,3,1, 720,18976.0,0.001009,18806739.345887,18976000.0,1.0,2,6.2e-05,3761347.869177,3761347.869177,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z2,4,1, 720,8720.0,0.014595,597464.885235,622856.0,1.0,2,6.2e-05,119492.977047,119492.977047,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.2e-05,1888108.720272,1888108.720272,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z2,6,1, 720,6376.0,0.001962,3249745.158002,6376000.0,1.0,2,6.2e-05,649949.0316,649949.0316,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z2,7,1, 720,6872.0,0.017065,402695.57574,404232.0,1.0,2,6.2e-05,80539.115148,80539.115148,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z3,0,1, 720,7080.0,0.039645,178584.941355,181536.0,1.0,2,6.2e-05,35716.988271,35716.988271,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z3,1,1, 720,7080.0,0.023991,295110.6665,307824.0,1.0,2,6.2e-05,59022.1333,59022.1333,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z3,2,1, 720,5664.0,0.000684,8280701.754386,5664000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z3,4,1, 720,7080.0,0.001042,6794625.71977,7080000.0,1.0,2,6.2e-05,1358925.143954,1358925.143954,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z3,5,1, 720,5664.0,0.009646,587186.398507,629328.0,1.0,2,6.2e-05,117437.279701,117437.279701,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z3,6,1, 720,7080.0,0.005203,1360753.411493,1416000.0,1.0,2,6.2e-05,272150.682299,272150.682299,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z3,7,1, 720,7080.0,0.025575,276832.844575,283200.0,1.0,2,6.2e-05,55366.568915,55366.568915,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z3,8,1, 720,5664.0,0.001385,4089530.685921,5664000.0,1.0,2,6.2e-05,817906.137184,817906.137184,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,6.2e-05,3087081.339713,3087081.339713,343581952.55645263,645173168.2377238,26081981.7612082,1084415217.7453563,4100327374.558067,0,25,0
